1582783624,47.477005,18.762589,14125,328,288
1582783593,47.462402,18.82782,12425,323,288
1582783581,47.456749,18.852821,11625,324,288
1582783569,47.450958,18.878494,11075,316,288
1582783557,47.445763,18.902119,10875,299,287
1582783545,47.440979,18.92498,10700,280,287
1582783533,47.43631,18.946627,10175,268,287
1582783519,47.431137,18.969749,9350,267,289
1582783513,47.428345,18.981148,9075,263,289
1582783507,47.426254,18.990713,8850,264,283
1582783501,47.425049,19.001816,8750,266,274
1582783494,47.425186,19.014517,8650,270,261
1582783488,47.426815,19.025715,8550,274,251
1582783482,47.429234,19.035082,8475,275,243
1582783476,47.433517,19.045715,8375,277,231
1582783470,47.438324,19.053726,8300,280,219
1582783458,47.450558,19.066139,8075,280,206
1582783452,47.458282,19.071913,7900,276,208
1582783446,47.464058,19.076984,7775,270,216
1582783440,47.470432,19.085224,7600,261,226
1582783433,47.476501,19.095268,7275,250,228
1582783425,47.481262,19.103714,6900,243,234
1582783419,47.484634,19.111633,6475,239,244
1582783413,47.487518,19.122478,5975,235,256
1582783407,47.48859,19.132057,5600,229,267
1582783400,47.488541,19.141136,5250,223,276
1582783394,47.487442,19.150475,4900,218,286
1582783387,47.484634,19.160648,4525,208,299
1582783378,47.479652,19.17065,4125,193,312
1582783372,47.476067,19.176353,3800,190,313
1582783366,47.472427,19.182198,3475,186,312
1582783360,47.469036,19.187622,3200,182,312
1582783354,47.465591,19.193186,2925,179,312
1582783342,47.459076,19.203609,2575,162,312
1582783330,47.453396,19.212904,2175,148,311
1582783319,47.448074,19.221748,1525,148,311
1582783310,47.44455,19.227552,1100,152,312
1582783304,47.441528,19.232391,775,154,312
1582783298,47.438732,19.236919,675,143,312
1582783292,47.436264,19.240934,675,121,312
1582783277,47.431904,19.247961,0,52,312
1582783271,47.431213,19.249067,0,20,312
1582783265,47.430931,19.24954,0,26,312
1582783259,47.430748,19.249844,0,22,295
1582783253,47.430691,19.250158,0,20,239
1582783244,47.430958,19.250565,0,31,222
1582783236,47.431309,19.25104,0,34,222
1582783224,47.432076,19.252062,0,18,222
1582783217,47.432472,19.252571,0,20,222
1582783211,47.432899,19.253162,0,20,225
1582783205,47.433311,19.253729,0,19,222
1582783193,47.434147,19.254843,0,19,222
1582783187,47.434536,19.25536,0,19,225
1582783175,47.435337,19.256424,0,18,222
1582783169,47.435684,19.256903,0,18,222
1582783160,47.436195,19.257591,0,16,225
1582783154,47.436543,19.258064,0,34,225
1582783148,47.436825,19.258451,0,30,222
1582783140,47.437134,19.258879,0,26,225
1582783134,47.437317,19.259205,0,23,253
1582783125,47.437313,19.259737,0,26,306
1582783118,47.437057,19.260178,0,30,312
1582783112,47.436848,19.260578,0,31,295
1582783106,47.436741,19.26111,0,30,272
1582783099,47.436752,19.261763,0,26,267
1582783093,47.436764,19.262133,0,25,270
1582783086,47.436779,19.262604,0,24,272
1582783079,47.436752,19.263065,0,23,286
1582783073,47.436653,19.263428,0,24,303
1582783067,47.436481,19.263771,0,28,312
1582783055,47.436054,19.264473,0,24,312
1582783046,47.435822,19.264826,0,17,312
1582782999,47.435658,19.26511,0,0,159
1582782960,47.435577,19.264612,0,0,159
1582782855,47.435692,19.264921,0,2,292
1582782836,47.435669,19.264715,0,2,258
1582782809,47.435486,19.264509,0,2,222
1582782743,47.435333,19.264297,0,0,222
