1667988395,47.437695,19.226435,0,0,278
1667988335,47.437569,19.226269,0,0,278
1667988190,47.437534,19.226498,0,3,104
1667988177,47.437626,19.226143,0,4,140
1667988101,47.437847,19.225899,0,5,143
1667988069,47.438686,19.225704,0,6,196
1667988058,47.438965,19.225971,0,7,233
1667988041,47.438988,19.226673,0,7,320
1667988035,47.438816,19.226881,0,9,323
1667988029,47.438622,19.227087,0,9,323
1667988023,47.438408,19.227324,0,10,323
1667988017,47.438198,19.227568,0,10,323
1667988010,47.437904,19.227888,0,11,323
1667987887,47.437847,19.238575,0,12,309
1667987852,47.438782,19.236837,0,44,132
1667987844,47.440304,19.234365,0,76,131
1667987836,47.443851,19.228609,200,125,132
1667987829,47.445297,19.226286,200,128,132
1667987820,47.450184,19.218397,325,128,132
1667987810,47.452789,19.214243,400,128,132
1667987806,47.454895,19.210831,475,127,132
1667987799,47.457504,19.206573,550,125,132
1667987794,47.459473,19.203415,600,126,131
1667987786,47.462662,19.198116,700,124,131
1667987780,47.464848,19.194593,750,125,132
1667987774,47.467255,19.190712,825,125,132
1667987768,47.469734,19.186777,900,124,133
1667987762,47.471878,19.183296,950,123,132
1667987755,47.474346,19.179241,1025,124,132
1667987750,47.476639,19.175537,1100,124,131
1667987744,47.478859,19.171917,1175,126,132
1667987738,47.481308,19.167915,1250,126,131
1667987732,47.483643,19.16407,1300,126,131
1667987726,47.485844,19.160439,1375,126,131
1667987720,47.488171,19.156565,1450,126,131
1667987713,47.490826,19.152128,1525,127,131
1667987708,47.492844,19.148827,1575,128,131
1667987702,47.495224,19.144913,1650,128,131
1667987696,47.497574,19.141001,1725,129,132
1667987690,47.499996,19.137127,1800,130,132
1667987684,47.502693,19.132832,1875,137,132
1667987678,47.505112,19.128914,1950,145,132
1667987672,47.507954,19.12431,2025,154,132
1667987666,47.510971,19.119576,2100,156,132
1667987660,47.513901,19.114838,2200,157,132
1667987654,47.516846,19.110226,2300,160,133
1667987648,47.519943,19.105293,2375,160,132
1667987642,47.523102,19.100281,2475,162,132
1667987636,47.52594,19.095749,2575,162,132
1667987630,47.529419,19.090187,2675,164,132
1667987624,47.532207,19.085575,2775,163,131
1667987618,47.535141,19.080643,2875,163,131
1667987611,47.540176,19.072197,3000,166,130
1667987604,47.541962,19.069107,3075,167,130
1667987597,47.545383,19.063251,3175,168,130
