1686265605,47.431046,19.258175,0,10,132
1686265597,47.431293,19.257765,0,9,132
1686265590,47.431492,19.257448,0,9,132
1686265583,47.431698,19.257111,0,10,132
1686265576,47.431915,19.256784,0,10,132
1686265572,47.432041,19.256578,0,10,132
1686265567,47.43219,19.256321,0,10,132
1686265562,47.43235,19.256081,0,10,137
1686265557,47.432518,19.255863,0,9,154
1686265552,47.432739,19.255703,0,9,185
1686265546,47.432949,19.255758,0,9,210
1686265540,47.433159,19.25597,0,9,222
1686265533,47.433414,19.256304,0,12,222
1686265526,47.433769,19.256767,0,18,222
1686265519,47.434193,19.257326,0,17,222
1686265512,47.434601,19.257872,0,16,222
1686265505,47.434986,19.2584,0,15,222
1686265496,47.435406,19.258965,0,14,222
1686265490,47.435719,19.259386,0,13,222
1686265486,47.435867,19.259596,0,12,222
1686265481,47.436058,19.25984,0,12,222
1686265478,47.436218,19.260063,0,14,222
1686265473,47.436417,19.260336,0,15,230
1686265469,47.436615,19.260706,0,14,244
1686265466,47.436695,19.260969,0,14,255
1686265463,47.436745,19.261248,0,13,264
1686265460,47.436756,19.261539,0,12,270
1686265457,47.436756,19.261763,0,12,270
1686265454,47.436764,19.261992,0,11,267
1686265451,47.436764,19.262255,0,12,270
1686265447,47.436768,19.262484,0,12,270
1686265445,47.436768,19.262724,0,12,261
1686265441,47.436802,19.262964,0,12,250
1686265439,47.436848,19.26317,0,11,239
1686265435,47.436962,19.263428,0,11,227
1686265431,47.437111,19.263651,0,10,225
1686265424,47.437317,19.263926,0,10,225
1686265419,47.437473,19.264174,0,11,253
1686265416,47.437534,19.264385,0,11,272
1686265414,47.437534,19.264595,0,12,289
1686265411,47.437473,19.264826,0,12,306
1686265407,47.43737,19.265038,0,13,312
1686265400,47.437069,19.265495,0,14,312
1686265393,47.436745,19.266037,0,15,312
1686265386,47.436356,19.266638,0,17,312
1686265377,47.435909,19.267376,0,16,312
1686265371,47.435555,19.267942,0,16,312
1686265363,47.435188,19.268526,0,15,309
1686265360,47.435051,19.268766,0,15,312
1686265357,47.434891,19.269016,0,15,312
1686265354,47.434753,19.269228,0,15,312
1686265351,47.434612,19.269457,0,15,309
1686265348,47.434471,19.26972,0,15,300
1686265345,47.43438,19.269966,0,15,292
1686265342,47.434296,19.270243,0,15,286
1686265340,47.43425,19.270477,0,15,284
1686265332,47.434124,19.271255,0,15,281
1686265326,47.434029,19.271851,0,15,281
1686265319,47.433929,19.272543,0,15,281
1686265312,47.433834,19.273224,0,14,281
1686265305,47.433739,19.273857,0,14,284
1686265298,47.433632,19.274517,0,14,281
1686265291,47.43354,19.275143,0,12,284
1686265288,47.433506,19.275375,0,11,284
1686265285,47.433472,19.275581,0,10,284
