1581308009,47.347515,19.856476,12325,236,98
1581307998,47.350243,19.830122,11963,236,98
1581307976,47.352661,19.806665,11639,232,97
1581307964,47.354374,19.790302,11349,234,97
1581307952,47.356449,19.76898,11092,232,97
1581307937,47.35931,19.739895,10711,232,96
1581307924,47.360905,19.72085,10435,228,96
1581307912,47.362488,19.702387,10183,224,96
1581307900,47.363972,19.683968,9937,220,98
1581307888,47.365704,19.666142,9653,220,98
1581307876,47.367538,19.649385,9415,214,98
1581307861,47.369976,19.626947,9026,212,98
1581307849,47.371685,19.610107,8668,212,99
1581307837,47.373596,19.594137,8388,210,98
1581307825,47.375286,19.577665,8074,206,95
1581307813,47.376446,19.562424,7772,204,95
1581307801,47.377991,19.544117,7400,204,93
1581307785,47.379002,19.523365,7000,202,93
1581307769,47.379913,19.501356,6616,194,93
1581307756,47.380863,19.48213,6084,198,92
1581307744,47.381569,19.463816,5400,222,93
1581307737,47.382038,19.45153,4995,230,93
1581307728,47.382401,19.440264,4794,228,97
1581307720,47.38361,19.426805,4562,224,98
1581307713,47.384792,19.414749,4323,222,99
1581307706,47.385834,19.404167,4096,220,103
1581307697,47.387768,19.39257,3845,216,106
1581307684,47.390877,19.376293,3449,210,114
1581307672,47.395088,19.362242,3122,196,115
1581307664,47.398449,19.352053,2885,194,115
1581307657,47.400997,19.343792,2640,192,119
1581307650,47.404266,19.335096,2431,186,120
1581307636,47.409439,19.321779,2112,0,128
