1695710276,47.468582,19.197716,3075,208,299
1695710266,47.464336,19.208891,2800,193,299
1695710258,47.460613,19.218679,2575,180,299
1695710255,47.459354,19.22192,2500,175,300
1695710246,47.455719,19.230812,2225,165,302
1695710243,47.454437,19.233696,2125,162,303
1695710240,47.453064,19.236786,2025,159,303
1695710237,47.451874,19.239395,1950,156,303
1695710234,47.450836,19.241709,1825,154,302
1695710231,47.449677,19.244408,1700,154,299
1695710228,47.448578,19.247429,1550,156,294
1695710225,47.447708,19.250244,1425,156,294
1695710221,47.446739,19.253258,1275,157,298
1695710219,47.445694,19.256012,1150,158,304
1695710213,47.443085,19.260818,925,155,312
1695710205,47.439056,19.267414,575,155,311
1695710197,47.435661,19.27319,325,150,311
1695710188,47.431145,19.280653,100,130,312
1695710175,47.426804,19.287643,0,90,312
1695710174,47.426559,19.288044,0,86,312
1695710173,47.426208,19.288612,0,82,312
1695710167,47.424931,19.290636,0,54,312
1695710166,47.424698,19.291023,0,49,312
1695710164,47.424477,19.291393,0,39,312
1695710163,47.424339,19.291597,0,34,312
1695710161,47.42411,19.291975,0,27,312
1695710159,47.423962,19.292215,0,24,315
1695710157,47.423801,19.292467,0,22,315
1695710155,47.423653,19.292679,0,21,317
1695710152,47.423424,19.292971,0,21,329
1695710149,47.423172,19.293194,0,20,343
1695710146,47.42292,19.29328,0,20,357
1695710143,47.422623,19.29328,0,20,8
1695710141,47.422348,19.293211,0,20,22
1695710138,47.422142,19.293074,0,20,30
1695710135,47.42189,19.292854,0,19,45
1695710132,47.42173,19.292593,0,19,56
1695710130,47.421627,19.29237,0,19,64
1695710128,47.421543,19.292116,0,18,73
1695710126,47.42149,19.291855,0,18,78
1695710124,47.421455,19.291615,0,18,87
1695710122,47.421444,19.29134,0,17,95
1695710120,47.421463,19.291111,0,17,104
1695710118,47.421497,19.290901,0,16,112
1695710115,47.421581,19.290602,0,18,120
1695710113,47.421673,19.290379,0,21,126
1695710106,47.42223,19.28944,0,27,132
1695710099,47.422798,19.288525,0,25,132
1695710092,47.423367,19.287615,0,24,132
1695710085,47.423988,19.286604,0,31,132
1695710078,47.424637,19.285538,0,29,132
1695710071,47.425278,19.28451,0,27,132
1695710064,47.425896,19.283512,0,29,132
1695710057,47.426514,19.282534,0,28,132
1695710049,47.427132,19.281521,0,25,132
1695710043,47.427666,19.280653,0,23,132
1695710036,47.428173,19.279839,0,20,132
1695710029,47.428585,19.279169,0,18,132
1695710021,47.428974,19.278534,0,15,132
1695710015,47.429283,19.278048,0,13,132
1695710007,47.429569,19.27759,0,16,132
1695710001,47.430027,19.276869,0,26,132
1695709994,47.430645,19.275866,0,27,132
1695709987,47.43119,19.274984,0,24,132
1695709980,47.431698,19.274157,0,21,132
1695709972,47.432178,19.273367,0,19,132
1695709966,47.432564,19.272766,0,16,132
1695709962,47.432728,19.272509,0,15,132
1695709959,47.432865,19.272274,0,14,132
1695709956,47.432991,19.272062,0,13,132
1695709952,47.433147,19.271816,0,11,126
1695709948,47.433254,19.271582,0,9,106
1695709944,47.433311,19.271358,0,8,87
1695709939,47.4333,19.271118,0,9,70
1695709936,47.433254,19.270912,0,13,67
1695709934,47.433174,19.270638,0,15,67
1695709930,47.433094,19.270363,0,14,67
1695709928,47.433029,19.270144,0,13,73
1695709924,47.432968,19.269848,0,11,90
1695709920,47.43298,19.269522,0,9,115
1695709915,47.433064,19.269279,0,11,132
1695709908,47.433392,19.268751,0,18,132
1695709902,47.433769,19.268148,0,18,135
1695709895,47.43417,19.267513,0,16,132
1695709886,47.434639,19.266724,0,14,132
1695709879,47.434914,19.26627,0,13,132
1695709871,47.435181,19.265829,0,11,132
1695709865,47.43539,19.265495,0,9,135
1695709857,47.435577,19.265213,0,7,132
1695709850,47.43573,19.264967,0,6,132
1695709628,47.435841,19.264732,0,2,146
1695709601,47.435635,19.264784,0,2,191
1695709585,47.435543,19.264561,0,2,222
1695709567,47.435379,19.264351,0,0,222
