1597134896,47.545551,19.277689,8153,274,132
1597134884,47.55846,19.257065,8475,278,132
1597134868,47.569553,19.239435,8741,282,132
1597134852,47.582592,19.219048,9084,286,131
1597134840,47.593185,19.20204,9352,288,131
1597134824,47.612473,19.170464,9775,292,131
1597134808,47.623383,19.152323,9892,300,131
1597134796,47.638901,19.126675,9993,312,131
1597134780,47.655804,19.098547,10150,330,131
1597134768,47.672073,19.072111,10659,340,131
1597134756,47.677086,19.063622,10825,342,131
1597134744,47.693604,19.036531,11275,346,132
1597134728,47.710823,19.008438,11734,348,133
1597134716,47.718674,18.996,11924,350,131
1597134684,47.754864,18.935848,13025,354,131
