1630233798,47.217609,19.190157,6125,274,87
1630233786,47.216858,19.168053,6325,274,87
1630233772,47.215748,19.141001,6575,275,86
1630233759,47.21463,19.116844,6775,273,85
1630233735,47.211975,19.072899,7175,275,84
1630233723,47.210358,19.05098,7350,279,83
1630233709,47.208115,19.023582,7600,286,82
1630233708,47.207977,19.022415,7625,286,82
1630233706,47.207565,19.017403,7675,288,82
1630233705,47.207508,19.016418,7675,288,82
1630233700,47.206669,19.005503,7750,292,85
1630233695,47.206436,18.995924,7850,304,106
1630233694,47.206528,18.99353,7850,298,95
1630233692,47.206623,18.991137,7875,304,106
1630233688,47.207741,18.981487,7950,303,105
1630233685,47.208939,18.975311,8000,306,110
1630233684,47.20937,18.9736,8000,306,111
1630233682,47.2103,18.970079,8025,309,114
1630233678,47.212555,18.963089,8075,314,121
1630233670,47.219517,18.948528,8100,320,133
1630233669,47.220078,18.947542,8100,320,133
1630233667,47.2229,18.943314,8100,320,138
1630233657,47.234226,18.931204,8100,322,153
1630233639,47.25988,18.921415,8100,311,179
1630233622,47.28447,18.921272,8050,309,179
1630233609,47.302185,18.921204,8075,320,179
1630233595,47.324203,18.921204,8325,326,180
1630233582,47.343208,18.921062,8525,330,179
1630233561,47.375473,18.920723,8900,331,179
1630233549,47.3936,18.920586,9100,334,179
1630233537,47.41246,18.920174,9325,336,176
1630233525,47.431183,18.917908,9525,328,174
1630233507,47.457027,18.912401,9800,317,165
1630233489,47.483143,18.902189,10125,318,164
1630233477,47.500507,18.895216,10325,320,164
1630233471,47.508514,18.891907,10425,321,164
1630233459,47.525894,18.884743,10625,324,163
1630233456,47.530792,18.882614,10700,326,161
1630233453,47.534397,18.88092,10750,326,161
1630233450,47.538631,18.878736,10825,325,156
1630233447,47.543056,18.875919,10900,325,151
1630233444,47.546734,18.872963,10975,325,146
1630233429,47.56377,18.850637,11375,324,132
1630233396,47.597397,18.795685,12175,330,132
1630233364,47.630447,18.741577,13000,342,131
1630233333,47.664093,18.686476,13900,353,132
