1688715350,47.306534,19.494209,3325,216,274
1688715349,47.306477,19.495028,3350,216,274
1688715346,47.306385,19.499958,3375,220,267
1688715343,47.306522,19.503479,3425,224,261
1688715340,47.307316,19.509113,3475,227,254
1688715337,47.30806,19.512634,3500,231,247
1688715334,47.309555,19.517281,3550,235,239
1688715331,47.311272,19.521366,3600,238,233
1688715328,47.313034,19.524628,3650,240,228
1688715322,47.317749,19.531837,3750,243,224
1688715319,47.320396,19.535593,3800,246,224
1688715316,47.32291,19.539255,3850,248,224
1688715313,47.325333,19.542706,3900,250,224
1688715310,47.32761,19.546017,3950,251,224
1688715307,47.330063,19.549484,3975,253,224
1688715304,47.332546,19.553059,4050,254,224
1688715301,47.335434,19.557142,4100,255,223
1688715298,47.337753,19.560402,4150,256,223
1688715295,47.340363,19.564041,4175,259,222
1688715292,47.342972,19.567474,4225,260,219
1688715289,47.346046,19.571087,4275,262,214
1688715286,47.349678,19.574327,4350,262,208
1688715283,47.352264,19.576195,4400,262,202
1688715280,47.355972,19.578255,4475,262,196
1688715277,47.359634,19.579628,4525,263,190
1688715274,47.362713,19.580313,4575,263,184
1688715271,47.366764,19.580666,4650,264,180
1688715265,47.373734,19.580177,4750,265,174
1688715256,47.384903,19.578667,4850,271,174
1688715247,47.396576,19.577087,4950,280,174
1688715232,47.416668,19.574467,5150,290,175
1688715217,47.43631,19.572002,5325,299,175
1688715202,47.457687,19.56926,5550,308,174
1688715187,47.478973,19.566444,5850,314,174
1688715172,47.501266,19.563492,6250,318,174
1688715157,47.522945,19.560595,6700,320,174
1688715142,47.545242,19.557566,7100,324,174
1688715127,47.568008,19.554396,7600,326,174
1688715112,47.590446,19.551369,8125,326,174
1688715097,47.612915,19.548386,8650,325,174
1688715082,47.635849,19.54557,9325,317,175
1688715067,47.657341,19.542776,9750,321,174
1688715051,47.680023,19.539734,9975,331,174
1688715037,47.703243,19.53665,10200,341,175
1688715022,47.726944,19.533554,10475,350,174
1688715007,47.751434,19.530258,11050,349,174
1688714992,47.775696,19.526962,11625,350,174
1688714961,47.826,19.52017,12725,352,174
