1579079972,47.438698,19.262871,0,15,312
1579079960,47.438534,19.263136,0,12,312
1579079947,47.438381,19.263365,0,17,309
1579079941,47.438232,19.263611,0,31,312
1579079935,47.437935,19.26408,0,31,320
1579079926,47.437473,19.264174,0,26,33
1579079920,47.437271,19.263926,0,27,42
1579079909,47.436825,19.263308,0,31,42
1579079896,47.436321,19.262638,0,25,39
1579079890,47.436127,19.262381,0,21,42
1579079884,47.435966,19.262175,0,18,42
1579079869,47.435696,19.261797,0,13,42
1579079768,47.435543,19.261574,0,0,271
1579079744,47.43552,19.262238,0,2,42
1579079725,47.435623,19.261711,0,9,53
1579079710,47.43565,19.261955,0,10,78
1579079694,47.435543,19.262192,0,11,115
1579079677,47.435394,19.262432,0,9,132
1579079653,47.435234,19.26269,0,9,132
1579079632,47.435089,19.26289,0,9,137
1579079604,47.434868,19.26293,0,9,180
