1682483771,47.402096,19.327415,1125,128,312
1682483765,47.399643,19.331406,1200,129,312
1682483759,47.397301,19.335234,1275,128,311
1682483753,47.394928,19.339027,1325,128,312
1682483747,47.392597,19.342838,1400,127,312
1682483741,47.390224,19.346712,1475,128,313
1682483735,47.387619,19.350727,1550,128,312
1682483729,47.385361,19.354408,1625,127,312
1682483723,47.38287,19.358402,1700,125,312
1682483717,47.380402,19.362347,1750,125,312
1682483711,47.378075,19.36615,1825,125,312
1682483705,47.375885,19.369671,1900,127,312
1682483699,47.373371,19.373686,1950,132,312
1682483693,47.370857,19.377769,2025,138,312
1682483687,47.368343,19.381855,2125,140,312
1682483681,47.365631,19.3862,2200,142,312
1682483675,47.362885,19.390732,2275,143,312
1682483669,47.360184,19.395058,2375,144,312
1682483663,47.35759,19.399179,2475,145,313
1682483657,47.354782,19.403503,2525,144,312
1682483651,47.352081,19.407898,2550,144,312
1682483644,47.349167,19.41263,2550,146,312
1682483639,47.346558,19.416857,2550,145,312
1682483633,47.343887,19.42115,2550,144,312
1682483627,47.341297,19.425306,2550,148,312
1682483620,47.338318,19.430166,2575,152,312
1682483615,47.335617,19.434532,2600,158,312
1682483608,47.332214,19.439896,2700,164,313
1682483602,47.329193,19.444744,2825,163,313
1682483599,47.327499,19.44738,2875,164,313
1682483596,47.326168,19.449463,2900,164,313
1682483593,47.324478,19.452118,2950,164,312
1682483590,47.322922,19.45459,3000,164,312
1682483586,47.320583,19.458336,3050,166,312
1682483581,47.317932,19.462624,3050,168,310
1682483579,47.3172,19.463791,3050,168,310
1682483576,47.314625,19.468266,3050,169,309
1682483573,47.314159,19.469181,3050,170,307
1682483569,47.312248,19.472843,3050,171,304
1682483565,47.310108,19.477774,3050,173,297
1682483562,47.309551,19.479183,3050,173,297
1682483560,47.308712,19.481789,3050,176,292
1682483557,47.307781,19.485098,3050,179,286
1682483554,47.307083,19.488785,3050,182,281
1682483551,47.30658,19.492699,3050,188,275
1682483548,47.306385,19.496367,3075,191,270
1682483545,47.306396,19.500458,3100,194,264
1682483542,47.306671,19.504372,3150,195,260
1682483539,47.307129,19.50808,3175,196,254
1682483536,47.307953,19.512199,3250,199,248
1682483533,47.309269,19.516508,3300,201,241
1682483530,47.310432,19.519396,3375,204,233
1682483527,47.312157,19.522705,3425,207,227
1682483524,47.314251,19.526014,3475,210,224
1682483521,47.316193,19.528679,3500,212,222
1682483518,47.318581,19.53186,3525,213,222
1682483515,47.320679,19.534721,3550,214,222
1682483512,47.322876,19.537743,3600,215,222
1682483509,47.324936,19.540558,3625,217,222
1682483506,47.327271,19.543716,3675,218,221
1682483503,47.329605,19.546669,3725,220,217
1682483500,47.332031,19.549347,3750,222,213
1682483497,47.334641,19.551819,3800,224,208
1682483494,47.337528,19.553974,3825,228,204
1682483491,47.340412,19.555805,3875,228,199
1682483488,47.343441,19.557283,3925,231,194
1682483483,47.353592,19.559303,3975,234,180
1682483479,47.354099,19.559326,4025,236,178
1682483477,47.356102,19.559256,4025,238,172
1682483473,47.359268,19.558823,4050,238,171
1682483471,47.361465,19.558342,4050,240,166
1682483468,47.364899,19.557175,4050,244,161
1682483465,47.36792,19.555801,4050,244,158
1682483461,47.373604,19.551861,4050,248,148
1682483459,47.374584,19.551016,4050,249,146
1682483456,47.377304,19.54818,4050,250,140
1682483453,47.38073,19.543762,4050,254,135
1682483447,47.384857,19.537399,4050,254,132
1682483441,47.389618,19.529888,4050,256,132
1682483435,47.394276,19.522493,4050,255,132
1682483429,47.399048,19.514946,4050,256,132
1682483423,47.40461,19.506155,4050,256,132
1682483417,47.409309,19.49869,4050,256,132
1682483411,47.413967,19.491224,4050,258,132
1682483405,47.418594,19.48391,4050,258,132
1682483399,47.423603,19.476013,4075,261,132
1682483393,47.428345,19.468529,4100,264,133
1682483387,47.433701,19.460014,4125,268,133
1682483381,47.439571,19.450731,4150,271,132
1682483375,47.443771,19.444016,4175,278,132
1682483368,47.450089,19.43399,4200,282,132
1682483362,47.455353,19.425589,4200,286,132
1682483356,47.460938,19.416824,4250,290,133
1682483350,47.466522,19.407982,4300,293,132
1682483344,47.472298,19.398897,4400,295,132
1682483336,47.480896,19.38517,4600,294,132
1682483324,47.491009,19.369108,5000,286,132
1682483312,47.501129,19.352898,5425,284,132
1682483300,47.511841,19.3358,5850,284,132
1682483288,47.522804,19.31826,6250,283,132
1682483275,47.533325,19.30143,6625,285,132
1682483262,47.545383,19.282204,7000,287,132
1682483250,47.556015,19.265144,7275,294,132
1682483238,47.567589,19.246569,7525,297,132
1682483226,47.578583,19.229027,7825,302,132
1682483214,47.590073,19.210651,8025,304,132
1682483202,47.601757,19.192059,8275,305,132
1682483190,47.613255,19.173607,8550,304,132
1682483178,47.624477,19.155579,8875,302,132
1682483166,47.635895,19.137154,9150,301,132
1682483154,47.647202,19.118958,9475,300,132
1682483142,47.658367,19.101,9725,300,132
1682483130,47.669678,19.082899,10000,301,132
1682483118,47.681038,19.06473,10225,302,132
1682483106,47.692337,19.046516,10425,304,132
1682483094,47.704311,19.027405,10650,306,132
1682483082,47.715408,19.009438,10700,314,132
1682483070,47.727356,18.990211,10750,322,132
1682483058,47.739944,18.969818,10950,328,132
1682483046,47.752449,18.949585,11100,334,132
1682483034,47.76535,18.928551,11250,339,132
1682483022,47.777817,18.908245,11450,345,132
1682483010,47.790806,18.887047,11650,350,132
