1660663833,47.311111,19.442711,3275,218,312
1660663827,47.306942,19.449392,3325,222,312
1660663821,47.302845,19.455942,3375,225,312
1660663815,47.29847,19.462914,3500,225,312
1660663809,47.294281,19.469604,3650,226,312
1660663805,47.291302,19.474394,3750,225,312
1660663803,47.289963,19.476494,3800,226,312
1660663800,47.287857,19.479887,3875,225,312
1660663797,47.285477,19.483772,3950,226,312
1660663794,47.283737,19.486588,4000,224,311
1660663788,47.279339,19.493761,4125,224,311
1660663785,47.277191,19.497299,4175,223,311
1660663782,47.275085,19.50087,4225,224,309
1660663779,47.273529,19.503548,4250,224,307
1660663776,47.271423,19.50753,4300,224,305
1660663773,47.269234,19.512001,4350,224,302
1660663770,47.268024,19.514889,4400,227,299
1660663767,47.266537,19.518761,4450,230,299
1660663764,47.264786,19.523392,4500,233,303
1660663761,47.263092,19.527168,4550,233,311
1660663758,47.260624,19.531507,4600,233,316
1660663755,47.258514,19.534172,4650,233,327
1660663752,47.255829,19.536791,4700,233,332
1660663749,47.253269,19.538481,4775,232,344
1660663746,47.249451,19.540171,4850,232,352
1660663743,47.24675,19.540733,4925,234,359
1660663740,47.243351,19.540874,5000,236,6
1660663737,47.240234,19.540171,5075,236,14
1660663734,47.237091,19.538979,5150,240,23
1660663731,47.234116,19.537193,5200,242,30
1660663728,47.231003,19.534859,5275,243,36
1660663725,47.228222,19.532072,5350,246,42
1660663722,47.225372,19.528679,5425,248,46
1660663719,47.222946,19.524834,5500,251,54
1660663716,47.221008,19.521015,5575,254,60
1660663713,47.219147,19.516649,5625,255,64
1660663710,47.217178,19.510414,5700,258,71
1660663707,47.2164,19.507141,5775,260,77
1660663704,47.215515,19.50214,5850,261,81
1660663695,47.214817,19.486576,6100,262,94
1660663683,47.216167,19.465239,6450,256,95
1660663680,47.216492,19.46022,6550,254,95
1660663677,47.216812,19.455276,6625,254,95
1660663674,47.217178,19.449921,6700,254,95
1660663671,47.217514,19.444462,6775,254,95
1660663668,47.217842,19.439463,6850,254,95
1660663665,47.218216,19.434181,6925,254,96
1660663662,47.218552,19.429527,7000,256,97
1660663659,47.219009,19.424583,7075,256,99
1660663656,47.219604,19.41861,7150,258,102
1660663653,47.220215,19.414181,7250,260,107
1660663650,47.221207,19.408859,7325,258,110
1660663638,47.227989,19.390869,7600,254,125
1660663626,47.236229,19.374249,7800,254,126
1660663614,47.24469,19.357224,7975,254,125
1660663602,47.253021,19.340401,8175,255,125
1660663590,47.261261,19.323647,8375,256,125
1660663578,47.26984,19.306429,8575,259,126
1660663566,47.278358,19.289387,8775,260,126
1660663554,47.286896,19.272217,8950,262,125
1660663542,47.295536,19.254738,9150,264,125
1660663530,47.304016,19.237541,9350,267,125
1660663518,47.312576,19.219963,9550,270,125
1660663506,47.32164,19.201355,9750,274,125
1660663494,47.330338,19.183571,9950,278,125
1660663482,47.339531,19.164593,10150,282,125
1660663470,47.348419,19.146282,10350,285,125
1660663458,47.357777,19.127127,10600,288,125
1660663445,47.367371,19.107559,10850,292,125
1660663433,47.376801,19.088196,11200,290,125
1660663422,47.386093,19.069176,11575,286,125
1660663410,47.395386,19.050156,11875,287,125
1660663398,47.404816,19.030792,11975,295,125
1660663386,47.414387,19.010996,11975,308,125
1660663353,47.441803,18.9543,12000,309,125
1660663319,47.469551,18.896555,12850,310,125
1660663286,47.497147,18.839149,14050,318,125
