1652353063,47.433437,19.253901,0,18,222
1652353058,47.433781,19.254347,0,20,222
1652353052,47.434204,19.25493,0,19,222
1652353046,47.434582,19.255428,0,18,222
1652353040,47.434959,19.255943,0,16,222
1652353034,47.43531,19.256392,0,17,222
1652353028,47.435661,19.256886,0,16,222
1652353022,47.435986,19.257326,0,15,222
1652353016,47.436298,19.257748,0,14,222
1652353010,47.436573,19.258106,0,13,222
1652353006,47.436733,19.258329,0,12,222
1652353002,47.436893,19.258535,0,11,222
1652352998,47.437042,19.258741,0,10,225
1652352993,47.437214,19.258947,0,9,239
1652352988,47.437328,19.259188,0,9,264
1652352984,47.437386,19.259394,0,9,284
1652352981,47.437374,19.2596,0,8,303
1652352976,47.437283,19.259823,0,9,312
1652352971,47.437149,19.260036,0,9,312
1652352967,47.436996,19.260286,0,11,306
1652352960,47.436787,19.260723,0,13,281
1652352956,47.436745,19.261042,0,13,272
1652352950,47.436741,19.261551,0,11,267
1652352947,47.436745,19.261763,0,10,267
1652352944,47.436756,19.261969,0,10,267
1652352941,47.436768,19.262175,0,11,267
1652352938,47.436779,19.262415,0,11,270
1652352935,47.436775,19.262642,0,11,272
1652352932,47.436779,19.262878,0,11,281
1652352928,47.436756,19.263136,0,11,295
1652352925,47.436695,19.263365,0,11,306
1652352919,47.436508,19.263735,0,11,312
1652352914,47.436344,19.264011,0,11,312
1652352907,47.436089,19.264402,0,10,312
1652352902,47.435928,19.264668,0,10,312
1652352895,47.43573,19.265001,0,9,312
1652352890,47.435577,19.265247,0,9,312
1652352884,47.435413,19.265512,0,8,312
1652352878,47.435276,19.265724,0,7,312
1652352870,47.435112,19.266005,0,6,312
1652352862,47.434975,19.266216,0,5,312
1652352852,47.434834,19.266449,0,4,312
1652352578,47.434685,19.266655,0,1,312
1652352556,47.434532,19.266445,0,3,247
1652352536,47.43433,19.266277,0,3,222
1652352495,47.43417,19.266071,0,0,222
