1632576484,47.367695,19.383121,1825,178,312
1632576477,47.363434,19.389908,1950,181,312
1632576471,47.359966,19.395447,2050,183,312
1632576461,47.354507,19.40419,2200,185,312
1632576456,47.351448,19.40918,2300,186,313
1632576450,47.348007,19.414558,2400,188,312
1632576442,47.343521,19.421906,2525,189,312
1632576433,47.337936,19.430763,2675,188,312
1632576427,47.334595,19.436153,2800,188,312
1632576421,47.331009,19.441927,2875,188,313
1632576414,47.326721,19.448479,3000,191,312
1632576406,47.321777,19.456375,3125,196,312
1632576400,47.318207,19.462139,3225,200,311
1632576397,47.316559,19.464752,3275,201,311
1632576396,47.315369,19.466717,3325,201,311
1632576394,47.314484,19.468197,3350,201,311
1632576393,47.313538,19.469833,3375,202,310
1632576391,47.312622,19.471344,3400,202,311
1632576388,47.310928,19.474159,3475,203,311
1632576385,47.308914,19.477592,3525,203,311
1632576382,47.307083,19.480591,3600,204,311
1632576381,47.30603,19.48233,3625,204,311
1632576378,47.304428,19.484957,3675,203,312
1632576373,47.301315,19.489883,3775,200,315
1632576370,47.299446,19.492775,3825,200,316
1632576367,47.297352,19.495592,3875,201,319
1632576361,47.29303,19.500595,3975,202,327
1632576360,47.291859,19.501719,4000,202,328
1632576354,47.287079,19.505814,4100,204,332
1632576342,47.276775,19.513903,4325,205,331
1632576335,47.271282,19.518198,4450,205,332
1632576330,47.266953,19.521366,4575,206,333
1632576322,47.260296,19.526367,4700,206,332
1632576314,47.253479,19.531631,4825,206,331
1632576307,47.247589,19.536297,4925,208,331
1632576301,47.242493,19.540283,4975,212,331
1632576288,47.230782,19.549467,5050,219,332
1632576277,47.221115,19.557037,5150,224,331
1632576265,47.209854,19.565826,5250,229,331
1632576253,47.198456,19.574684,5350,237,332
1632576241,47.186737,19.583748,5450,245,332
1632576228,47.173058,19.594257,5550,257,332
1632576215,47.159912,19.604279,5800,261,332
1632576204,47.147415,19.613823,6125,263,332
1632576191,47.134186,19.624046,6375,263,332
1632576178,47.119354,19.635384,6700,265,332
1632576164,47.104904,19.646584,7025,265,331
1632576152,47.091454,19.657146,7300,267,331
