1674763487,47.407608,19.318634,775,150,312
1674763481,47.404678,19.323372,875,152,312
1674763475,47.401768,19.328051,950,154,312
1674763469,47.399021,19.332558,1050,155,311
1674763463,47.396072,19.337448,1125,157,312
1674763457,47.392971,19.342417,1225,158,312
1674763451,47.389851,19.347277,1325,159,313
1674763445,47.386921,19.351925,1425,160,312
1674763439,47.383755,19.357065,1525,158,312
1674763433,47.381054,19.361361,1625,158,312
1674763427,47.377842,19.366503,1700,157,312
1674763421,47.374969,19.371162,1800,158,312
1674763415,47.371857,19.376175,1900,159,312
1674763409,47.368858,19.38101,1975,165,311
1674763403,47.365768,19.386063,2075,167,312
1674763397,47.362572,19.391222,2175,167,312
1674763391,47.359406,19.396292,2275,169,312
1674763385,47.356426,19.401081,2350,172,312
1674763379,47.352982,19.406645,2450,175,312
1674763373,47.34977,19.411785,2575,179,312
1674763367,47.346233,19.417419,2675,183,312
1674763361,47.342926,19.422661,2775,188,312
1674763355,47.33931,19.428497,2875,191,312
1674763349,47.335526,19.434532,2975,192,312
1674763343,47.332123,19.439964,3075,194,312
1674763337,47.328545,19.44573,3175,194,312
1674763331,47.324707,19.451912,3275,195,312
1674763325,47.320953,19.458023,3325,197,311
1674763319,47.317291,19.464066,3400,200,311
1674763313,47.313538,19.470177,3450,204,312
1674763307,47.309875,19.476084,3500,208,313
1674763304,47.307907,19.479172,3525,210,313
1674763301,47.305801,19.482399,3550,211,313
1674763298,47.303776,19.485521,3575,212,313
1674763295,47.301823,19.488548,3625,214,314
1674763292,47.299484,19.492149,3650,216,314
1674763289,47.297653,19.494896,3650,218,314
1674763286,47.295536,19.498056,3675,220,314
1674763283,47.293396,19.501282,3700,222,313
1674763280,47.291115,19.504818,3725,224,311
1674763277,47.289021,19.50841,3750,225,308
1674763274,47.287262,19.511787,3800,227,304
1674763271,47.285339,19.516045,3850,228,300
1674763268,47.283852,19.519817,3900,230,296
1674763265,47.282547,19.523804,3950,233,292
1674763262,47.2812,19.528831,4000,234,288
1674763259,47.28027,19.533199,4075,235,284
1674763256,47.279476,19.537706,4125,236,283
1674763253,47.278702,19.542412,4200,236,283
1674763250,47.277988,19.546791,4250,237,283
1674763247,47.277149,19.551649,4300,238,283
1674763244,47.276367,19.556419,4350,241,283
1674763241,47.275497,19.561981,4375,244,282
1674763238,47.274857,19.566513,4400,245,280
1674763234,47.274357,19.570805,4450,247,275
1674763231,47.274124,19.576721,4500,250,268
1674763228,47.274261,19.581299,4575,251,262
1674763225,47.274857,19.5867,4650,251,255
1674763222,47.275772,19.591438,4725,251,249
1674763219,47.277237,19.596657,4825,252,243
1674763216,47.278748,19.600777,4925,252,237
1674763204,47.287716,19.616159,5325,250,225
1674763192,47.298019,19.631401,5525,256,225
1674763180,47.308338,19.646584,5700,263,225
1674763168,47.318665,19.661888,5950,269,225
1674763156,47.328869,19.677359,6300,271,226
1674763144,47.339249,19.693346,6700,272,226
1674763132,47.35025,19.710297,6925,280,226
1674763120,47.360897,19.726938,7225,286,226
1674763117,47.363503,19.731022,7325,286,226
1674763114,47.366299,19.73546,7450,286,226
1674763111,47.369019,19.739754,7550,286,227
1674763108,47.371628,19.743874,7675,288,227
1674763105,47.374352,19.748207,7750,288,227
1674763102,47.377144,19.752644,7800,291,227
1674763099,47.379959,19.757195,7850,293,228
1674763096,47.382683,19.761658,7875,296,229
1674763093,47.385315,19.766396,7925,300,232
1674763090,47.387833,19.771477,8000,300,237
1674763087,47.39003,19.77697,8125,302,243
1674763084,47.391678,19.781982,8225,304,247
1674763081,47.393234,19.787613,8325,306,253
1674763078,47.394791,19.79496,8400,308,256
1674763075,47.395576,19.800322,8450,310,261
1674763072,47.39621,19.806564,8525,312,264
1674763069,47.396439,19.813156,8575,314,270
1674763066,47.39637,19.819618,8650,317,274
1674763063,47.395905,19.826731,8725,319,279
1674763060,47.395248,19.832039,8800,321,283
1674763057,47.394196,19.838219,8850,322,286
1674763054,47.392639,19.845085,8925,324,292
1674763051,47.390877,19.851168,9000,326,297
1674763048,47.388748,19.857101,9100,325,301
1674763036,47.377563,19.878212,9500,326,312
1674763024,47.365364,19.897367,9825,327,312
