1584595650,47.354195,19.232624,13525,332,289
1584595616,47.338226,19.300373,12300,296,289
1584595602,47.331436,19.328865,11725,275,288
1584595596,47.329285,19.338684,11500,269,285
1584595575,47.324524,19.375145,10200,262,269
1584595568,47.325191,19.386362,9750,261,255
1584595562,47.327454,19.39595,9375,260,241
1584595556,47.331429,19.405025,9000,257,227
1584595533,47.355312,19.420448,7525,242,175
1584595527,47.362015,19.418898,7150,236,162
1584595521,47.36816,19.415518,6750,233,152
1584595515,47.373779,19.410576,6275,233,142
1584595509,47.378727,19.40439,5825,234,132
1584595500,47.384544,19.392912,5150,234,118
1584595494,47.387478,19.384672,4700,233,117
1584595482,47.393417,19.367386,3800,233,116
1584595475,47.396393,19.358528,3375,230,116
1584595469,47.39946,19.34919,3000,224,115
1584595458,47.404404,19.334221,2500,209,116
1584595452,47.407402,19.325655,2300,196,118
1584595445,47.40976,19.319252,2125,185,120
1584595439,47.412476,19.312626,1925,176,123
1584595433,47.415298,19.30648,1700,169,127
1584595427,47.417969,19.3015,1500,161,130
1584595414,47.425186,19.289932,750,158,132
1584595407,47.428211,19.28516,450,156,133
1584595401,47.431183,19.280525,175,154,132
1584595394,47.434296,19.275581,75,132,132
1584595386,47.437534,19.270302,0,86,132
1584595377,47.439491,19.267136,0,34,132
1584595371,47.439964,19.266375,0,20,132
1584595364,47.440315,19.265812,0,16,129
1584595358,47.440605,19.26516,0,34,104
1584595351,47.44067,19.264458,0,32,84
1584595340,47.440536,19.263611,0,30,59
1584595333,47.440315,19.263136,0,28,42
1584595326,47.440002,19.262695,0,25,42
1584595319,47.439766,19.262363,0,23,36
1584595313,47.439594,19.262157,0,22,16
1584595304,47.439251,19.262089,0,21,329
1584595298,47.439045,19.262278,0,26,312
1584595291,47.438789,19.262678,0,26,312
1584595284,47.438534,19.2631,0,25,312
1584595275,47.438244,19.263582,0,25,312
1584595267,47.438004,19.263977,0,24,323
1584595253,47.437473,19.264139,0,19,36
1584595244,47.437241,19.263857,0,17,42
1584595235,47.43708,19.263594,0,16,22
1584595223,47.436787,19.26347,0,17,334
1584595215,47.43655,19.263651,0,21,312
1584595203,47.436161,19.264297,0,25,312
1584595197,47.435978,19.264595,0,24,312
1584595190,47.435783,19.264904,0,23,312
1584595179,47.435463,19.265419,0,20,312
1584595166,47.435196,19.265865,0,17,312
1584595155,47.434982,19.266209,0,14,312
1584595142,47.434811,19.266466,0,14,312
1584594950,47.434612,19.266745,0,9,303
1584594929,47.434521,19.266499,0,9,241
1584594908,47.434319,19.266277,0,9,222
1584594848,47.434158,19.266071,0,0,89
