1630106434,47.32283,19.454796,2950,177,313
1630106432,47.321793,19.456434,2950,177,313
1630106431,47.32132,19.45713,2950,178,313
1630106425,47.317932,19.462418,2950,178,313
1630106419,47.314484,19.467703,2950,180,314
1630106411,47.309502,19.474957,2950,179,318
1630106408,47.307968,19.476999,2950,179,318
1630106405,47.305893,19.479584,2975,179,321
1630106393,47.29715,19.486588,3000,184,348
1630106384,47.289532,19.486366,3100,194,17
1630106381,47.286926,19.485027,3150,199,29
1630106375,47.282089,19.48027,3225,205,43
1630106369,47.278126,19.474745,3275,207,44
1630106363,47.273891,19.468689,3350,210,43
1630106353,47.266953,19.459181,3475,213,42
1630106339,47.25618,19.445389,3675,213,39
1630106336,47.253891,19.442642,3725,212,38
1630106327,47.246979,19.434608,3825,211,38
1630106323,47.243816,19.430941,3850,212,39
1630106317,47.239563,19.424995,3900,216,53
1630106313,47.237091,19.420189,3950,219,60
1630106307,47.234619,19.41291,4025,223,71
1630106302,47.233337,19.404602,4100,228,86
1630106298,47.23325,19.398123,4150,231,97
1630106293,47.234276,19.390236,4225,234,109
1630106287,47.236496,19.382767,4325,237,120
1630106282,47.239769,19.375658,4425,239,129
1630106274,47.245285,19.366425,4525,242,132
1630106268,47.250427,19.358051,4600,244,132
1630106260,47.256592,19.348091,4700,249,132
1630106251,47.263504,19.336967,4850,251,132
1630106245,47.268036,19.329689,4925,254,132
1630106231,47.279057,19.312134,5150,258,132
1630106220,47.288044,19.297977,5325,258,133
1630106208,47.298191,19.282413,5550,260,134
1630106204,47.301403,19.277485,5600,260,134
1630106198,47.306709,19.269457,5700,260,134
1630106190,47.313087,19.259737,5825,260,133
1630106188,47.315323,19.256218,5850,260,131
1630106183,47.318626,19.250582,5900,261,127
1630106178,47.322098,19.243034,6000,260,118
1630106175,47.323792,19.238091,6050,260,112
1630106171,47.325439,19.23143,6100,259,105
1630106166,47.326584,19.223396,6175,256,94
1630106160,47.326813,19.212479,6275,254,82
1630106159,47.326729,19.210934,6300,254,82
1630106153,47.325191,19.20051,6400,252,70
1630106149,47.323143,19.193468,6475,252,60
1630106144,47.320351,19.186777,6550,250,53
1630106133,47.312073,19.173752,6750,249,42
1630106123,47.303032,19.161634,6925,251,42
1630106103,47.286133,19.138887,7225,259,42
1630106091,47.27536,19.124245,7425,264,42
1630106078,47.263138,19.107689,7650,271,42
1630106067,47.253315,19.094521,7825,277,42
1630106052,47.23851,19.074942,8125,282,41
1630106037,47.223907,19.056198,8475,287,40
1630106036,47.222397,19.054344,8500,287,40
1630106028,47.214676,19.044729,8675,289,40
1630106021,47.20718,19.035152,8850,292,43
1630106008,47.196426,19.015291,9175,298,63
1630106001,47.192936,19.001558,9425,298,78
1630105986,47.191074,18.971346,9775,304,89
1630105974,47.190765,18.946815,10050,308,88
1630105962,47.190422,18.921486,10425,308,88
1630105950,47.189987,18.896141,10800,308,88
1630105935,47.189529,18.864967,11225,310,89
1630105923,47.189438,18.839149,11575,311,90
1630105913,47.189632,18.817678,11850,313,91
1630105909,47.189724,18.810848,11925,314,91
1630105906,47.18985,18.804268,12000,316,91
1630105902,47.189987,18.795822,12075,317,91
1630105899,47.190079,18.7882,12125,319,89
1630105897,47.190033,18.784836,12150,320,87
1630105895,47.189865,18.780775,12175,322,84
1630105893,47.189484,18.775497,12200,324,79
1630105892,47.189163,18.772408,12225,324,78
1630105891,47.189026,18.771339,12225,325,76
1630105889,47.18856,18.767958,12250,326,75
1630105887,47.187424,18.761971,12300,327,72
1630105882,47.184814,18.752083,12375,331,62
1630105881,47.184139,18.750141,12400,331,62
1630105879,47.183022,18.746971,12425,333,59
1630105873,47.17725,18.734928,12550,336,49
1630105870,47.173943,18.729647,12600,337,42
