1642663287,47.436024,19.257385,0,21,222
1642663280,47.436508,19.25803,0,20,222
1642663273,47.437046,19.258751,0,20,222
1642663267,47.43745,19.259296,0,18,222
1642663261,47.437847,19.259825,0,16,222
1642663255,47.438141,19.260218,0,15,222
1642663251,47.438358,19.260511,0,15,222
1642663247,47.438557,19.260777,0,14,222
1642663243,47.438747,19.261024,0,13,222
1642663239,47.438931,19.261288,0,13,230
1642663236,47.439045,19.261488,0,12,244
1642663233,47.439129,19.261745,0,11,267
1642663230,47.439137,19.261951,0,11,286
1642663227,47.439091,19.262175,0,12,300
1642663223,47.438953,19.262449,0,12,312
1642663219,47.438801,19.262712,0,13,312
1642663215,47.438652,19.262941,0,13,312
1642663211,47.438496,19.263205,0,13,306
1642663208,47.438381,19.263435,0,13,300
1642663205,47.438301,19.263651,0,13,295
1642663198,47.43816,19.26421,0,13,284
1642663192,47.43808,19.264738,0,13,281
1642663185,47.437992,19.26535,0,13,281
1642663179,47.437916,19.265865,0,14,281
1642663173,47.437836,19.266445,0,15,284
1642663169,47.437763,19.266861,0,18,284
1642663167,47.437729,19.267067,0,19,284
1642663165,47.437695,19.267273,0,20,281
1642663164,47.437672,19.267485,0,21,284
1642663162,47.437637,19.267696,0,22,284
1642663157,47.437523,19.268475,0,23,284
1642663153,47.437428,19.269104,0,23,284
1642663152,47.437382,19.269333,0,23,284
1642663150,47.437347,19.269562,0,23,286
1642663147,47.437241,19.27002,0,23,289
1642663146,47.43718,19.270243,0,23,292
1642663143,47.437069,19.270636,0,24,295
1642663142,47.436996,19.270847,0,24,298
1642663140,47.436882,19.271147,0,24,300
1642663138,47.436779,19.271376,0,25,303
1642663136,47.436653,19.27165,0,25,306
1642663135,47.436527,19.271908,0,25,306
1642663131,47.436264,19.272379,0,27,312
1642663125,47.435726,19.273247,0,36,312
1642663119,47.435009,19.274422,0,45,312
1642663113,47.434135,19.275829,0,52,312
1642663107,47.433083,19.277521,0,60,312
1642663101,47.431934,19.279387,0,76,312
1642663095,47.430084,19.282379,275,106,312
1642663089,47.428345,19.285194,250,131,311
1642663083,47.425884,19.289175,250,147,312
1642663077,47.42308,19.293709,325,147,312
1642663070,47.420105,19.298447,425,146,312
1642663064,47.417412,19.302767,500,143,312
1642663058,47.414658,19.307167,575,142,312
1642663053,47.412231,19.31115,650,140,312
1642663046,47.409218,19.316008,725,135,312
1642663040,47.406845,19.319811,800,134,312
1642663035,47.404221,19.32399,875,132,312
1642663029,47.402023,19.327629,950,132,312
1642663023,47.39949,19.331713,1025,132,312
1642663017,47.396927,19.335796,1100,132,312
1642663010,47.39415,19.340263,1175,132,311
1642663004,47.391586,19.344452,1250,132,312
1642662998,47.389526,19.347816,1325,132,312
1642662992,47.387012,19.351854,1400,133,312
1642662986,47.384357,19.356079,1475,133,313
1642662980,47.381565,19.360374,1550,133,312
1642662974,47.37941,19.363884,1625,133,311
1642662968,47.376938,19.367867,1700,131,311
1642662962,47.374374,19.372192,1775,133,311
1642662956,47.371975,19.376009,1850,135,312
1642662950,47.369339,19.380363,1925,140,312
1642662944,47.366714,19.384531,2000,144,312
1642662938,47.363968,19.388968,2100,146,312
1642662932,47.361145,19.393478,2175,150,312
1642662926,47.358383,19.397911,2275,150,312
1642662920,47.35524,19.402954,2350,152,312
1642662914,47.352585,19.407211,2425,150,312
1642662908,47.34993,19.411537,2525,148,312
1642662902,47.347137,19.416,2625,146,313
1642662896,47.344391,19.420395,2700,147,312
1642662890,47.341553,19.424927,2775,148,311
1642662884,47.338783,19.429462,2875,148,312
1642662878,47.335899,19.434111,2925,150,312
1642662872,47.333199,19.438477,3025,151,312
1642662866,47.330429,19.442848,3100,152,312
1642662860,47.327564,19.447561,3200,154,312
1642662854,47.32468,19.452209,3275,156,312
1642662848,47.321747,19.456928,3375,157,312
1642662842,47.318626,19.461788,3475,161,312
1642662836,47.315735,19.466331,3575,162,312
1642662830,47.312485,19.47155,3675,164,312
1642662824,47.309509,19.476288,3750,164,312
1642662821,47.307907,19.478897,3800,165,312
1642662817,47.30629,19.481506,3825,167,312
1642662815,47.304703,19.484047,3825,167,312
1642662812,47.303284,19.486313,3825,170,312
1642662808,47.301453,19.489265,3850,171,312
1642662806,47.299942,19.491806,3850,174,311
1642662802,47.29847,19.494183,3875,178,310
1642662799,47.296875,19.496887,3900,180,308
1642662796,47.295319,19.49984,3950,182,305
1642662790,47.292511,19.505873,4050,183,300
1642662784,47.290043,19.512352,4150,186,297
1642662778,47.287582,19.519409,4250,188,296
1642662772,47.285343,19.525944,4350,192,296
1642662766,47.282913,19.533073,4450,194,297
1642662760,47.280396,19.540146,4575,197,298
1642662754,47.277878,19.54715,4675,200,297
1642662748,47.275269,19.554359,4800,200,298
1642662742,47.272587,19.561649,4850,200,298
1642662736,47.26984,19.568974,4875,199,298
1642662730,47.267281,19.575876,4900,199,298
1642662718,47.261856,19.590477,5000,200,298
1642662706,47.2565,19.605171,5100,208,298
1642662694,47.251007,19.620209,5200,219,298
1642662682,47.245285,19.635933,5250,229,298
1642662670,47.239105,19.652756,5375,235,298
1642662658,47.232788,19.670197,5500,242,298
1642662646,47.226471,19.687363,5700,244,298
1642662634,47.219879,19.70549,6000,244,298
1642662622,47.213516,19.723,6275,244,297
1642662610,47.207336,19.740097,6575,244,298
1642662598,47.20071,19.757925,6800,246,298
1642662586,47.194378,19.775108,7000,246,298
1642662573,47.187489,19.793913,7200,248,298
