1580801652,47.452332,19.214882,1000,133,131
1580801646,47.454529,19.211311,1075,132,132
1580801635,47.459167,19.203749,1200,132,132
1580801622,47.464417,19.195244,1350,130,132
1580801611,47.469086,19.187693,1500,130,132
1580801599,47.474159,19.179453,1625,131,131
1580801593,47.476395,19.17572,1700,131,132
1580801586,47.478699,19.172104,1775,130,132
1580801580,47.481236,19.167973,1850,130,131
1580801569,47.486031,19.160227,2000,129,132
1580801562,47.488541,19.156242,2050,129,132
1580801556,47.491013,19.152191,2125,128,133
1580801545,47.495865,19.144432,2250,129,132
1580801533,47.500717,19.136742,2425,131,133
1580801527,47.503326,19.132553,2525,134,131
1580801520,47.505768,19.128536,2600,140,131
1580801514,47.508419,19.124168,2675,150,132
1580801508,47.5112,19.119507,2750,155,131
1580801502,47.514084,19.114838,2800,164,132
1580801491,47.520401,19.104607,2975,175,132
1580801484,47.523834,19.099045,3125,180,132
1580801473,47.530579,19.088041,3425,187,131
1580801467,47.534164,19.082054,3525,193,131
1580801460,47.537701,19.07621,3575,198,132
1580801454,47.541367,19.070274,3650,202,132
1580801448,47.545383,19.063602,3775,204,132
1580801442,47.548969,19.057829,3875,206,132
1580801436,47.552994,19.051254,3975,208,132
1580801425,47.560822,19.03862,4175,213,132
1580801419,47.564667,19.032303,4250,215,131
1580801412,47.568924,19.025162,4300,220,130
1580801404,47.574829,19.014793,4350,228,129
1580801395,47.580688,19.003807,4375,230,125
1580801371,47.588745,18.965904,4450,276,79
1580801365,47.586823,18.955124,4525,283,66
1580801358,47.582794,18.943932,4625,287,54
1580801350,47.574711,18.930992,4775,288,41
1580801338,47.56279,18.915367,4950,291,41
1580801331,47.556835,18.907753,5075,293,40
1580801325,47.550735,18.900005,5175,293,40
1580801319,47.544113,18.891884,5250,291,37
1580801313,47.537609,18.885006,5250,288,30
1580801304,47.527088,18.877399,5250,283,20
1580801291,47.511978,18.869225,5250,283,20
1580801280,47.497375,18.861397,5250,283,20
1580801268,47.48291,18.853596,5250,283,19
1580801256,47.46698,18.845123,5250,281,19
1580801244,47.453304,18.83782,5250,278,20
1580801231,47.438221,18.829651,5400,282,20
1580801220,47.424023,18.821974,5625,283,20
1580801208,47.408985,18.813805,5825,286,20
1580801196,47.39381,18.805494,5950,294,20
1580801183,47.377331,18.796551,6050,302,20
1580801172,47.363083,18.788734,6200,305,20
1580801160,47.347137,18.780029,6525,306,20
1580801148,47.331009,18.771198,6850,307,20
1580801136,47.315048,18.76252,7175,306,20
1580801123,47.298515,18.753662,7475,308,19
1580801112,47.281666,18.744719,7750,311,19
1580801096,47.260624,18.733803,8100,313,19
1580801090,47.253387,18.73011,8225,315,19
1580801082,47.241352,18.723942,8375,319,19
1580801073,47.228176,18.716478,8600,323,26
1580801067,47.220612,18.710266,8750,325,34
1580801061,47.213371,18.70211,8900,327,48
1580801055,47.20784,18.693581,9075,327,51
