1637621802,47.433872,19.267548,0,5,225
1637621794,47.433964,19.267805,0,6,292
1637621788,47.433868,19.26803,0,8,312
1637621782,47.433701,19.268269,0,8,312
1637621777,47.433575,19.268488,0,7,312
1637621771,47.433437,19.2687,0,7,312
1637621764,47.433296,19.268929,0,6,312
1637621756,47.43317,19.269138,0,6,312
1637621749,47.433052,19.26935,0,6,303
1637621744,47.432968,19.26959,0,7,278
1637621739,47.432968,19.269814,0,8,255
1637621735,47.433018,19.270054,0,9,247
1637621731,47.433083,19.270277,0,10,247
1637621728,47.43314,19.270483,0,11,241
1637621722,47.433334,19.270809,0,11,199
1637621718,47.43354,19.270861,0,12,171
1637621713,47.433796,19.270741,0,11,143
1637621707,47.434055,19.270363,0,15,132
1637621698,47.434525,19.26959,0,17,132
1637621681,47.43544,19.268118,0,17,132
1637621664,47.436447,19.2665,0,17,132
1637621655,47.436882,19.265795,0,14,132
1637621648,47.437191,19.265282,0,12,132
1637621643,47.437336,19.265055,0,10,132
1637621639,47.437473,19.264809,0,8,132
1637621633,47.437614,19.264597,0,6,157
1637621624,47.437836,19.26465,0,6,222
1637621617,47.437977,19.26486,0,5,239
1637621611,47.438023,19.265072,0,6,278
1637621605,47.438,19.265301,0,8,281
1637621599,47.437935,19.265694,0,12,281
1637621593,47.437847,19.266253,0,15,281
1637621587,47.437767,19.26685,0,16,281
1637621585,47.437729,19.267101,0,17,284
1637621580,47.437637,19.267702,0,17,284
1637621578,47.437603,19.267925,0,17,284
1637621576,47.437569,19.268154,0,18,284
1637621573,47.4375,19.268576,0,20,281
1637621568,47.437397,19.269281,0,22,284
1637621566,47.43734,19.26959,0,23,286
1637621564,47.437271,19.269899,0,23,289
1637621562,47.437202,19.27014,0,23,292
1637621560,47.437111,19.2705,0,23,295
1637621558,47.437008,19.270792,0,23,298
1637621556,47.436916,19.271067,0,23,300
1637621554,47.436802,19.271358,0,23,303
1637621552,47.436676,19.271633,0,23,306
1637621544,47.436115,19.272612,0,28,312
1637621539,47.435589,19.27347,0,34,312
1637621532,47.434696,19.274912,0,45,312
1637621523,47.43338,19.277023,250,53,312
1637621517,47.432281,19.278809,225,71,312
1637621505,47.429077,19.283958,225,102,312
1637621495,47.42593,19.289034,200,116,312
1637621483,47.421181,19.296782,300,121,311
1637621474,47.417816,19.302223,425,121,313
1637621468,47.415665,19.305656,475,123,312
1637621459,47.412323,19.31115,575,122,312
1637621449,47.408524,19.317261,700,121,313
1637621443,47.406284,19.320797,750,123,313
1637621437,47.404003,19.324459,825,123,312
1637621431,47.401489,19.328472,900,124,311
1637621423,47.398499,19.333328,1000,124,312
1637621410,47.393391,19.341572,1125,126,311
1637621404,47.391064,19.345375,1200,125,312
1637621392,47.386322,19.352966,1350,130,312
1637621386,47.383755,19.357065,1425,136,312
1637621377,47.379936,19.363262,1550,145,311
1637621372,47.377304,19.367523,1625,148,312
1637621363,47.37323,19.374115,1750,150,312
1637621356,47.370209,19.37899,1825,154,312
1637621350,47.367325,19.383591,1925,159,312
1637621344,47.364258,19.388603,2025,164,312
1637621338,47.361145,19.393547,2100,168,312
1637621332,47.357986,19.398697,2200,171,312
1637621327,47.354843,19.403687,2275,173,312
1637621320,47.351353,19.40925,2400,176,312
1637621313,47.34721,19.416012,2525,179,312
1637621305,47.343018,19.422729,2625,181,312
1637621296,47.337666,19.431364,2750,184,312
1637621290,47.334366,19.436737,2800,186,312
1637621284,47.330658,19.442711,2825,190,312
1637621277,47.326912,19.448759,2800,191,313
1637621271,47.323284,19.454393,2800,191,313
1637621265,47.319557,19.459957,2800,191,315
1637621259,47.315598,19.465714,2800,192,315
1637621257,47.314205,19.467773,2800,192,315
1637621254,47.312347,19.470451,2800,193,314
1637621253,47.31197,19.471012,2800,193,314
1637621251,47.310432,19.473267,2800,193,313
1637621245,47.306992,19.479034,2825,195,306
1637621237,47.303032,19.488901,2850,197,291
1637621236,47.302734,19.490089,2850,197,289
1637621234,47.30238,19.491436,2850,198,286
1637621229,47.301224,19.498398,2900,198,281
1637621223,47.300125,19.506363,2950,198,281
1637621217,47.29903,19.514677,2975,198,281
1637621215,47.29866,19.517487,3000,198,281
1637621214,47.298569,19.518105,3000,198,281
1637621211,47.297974,19.522362,3025,198,281
1637621208,47.297493,19.526226,3050,198,281
1637621206,47.297028,19.529537,3075,198,280
1637621205,47.296921,19.530327,3075,198,280
1637621203,47.296509,19.533485,3100,198,280
1637621202,47.296421,19.534254,3100,198,280
1637621199,47.295864,19.538551,3125,198,280
1637621193,47.294952,19.546257,3175,198,278
1637621188,47.294327,19.55348,3200,198,274
1637621185,47.294094,19.557707,3225,199,271
1637621179,47.294559,19.565876,3275,201,255
1637621178,47.294678,19.56665,3275,201,254
1637621175,47.295536,19.570595,3275,202,246
1637621173,47.296516,19.573551,3300,203,240
1637621169,47.298248,19.577499,3325,204,229
1637621163,47.302094,19.583542,3375,205,223
1637621154,47.308228,19.591919,3425,205,222
1637621148,47.312576,19.597849,3475,206,223
1637621145,47.314857,19.600948,3500,206,223
1637621144,47.315506,19.601875,3500,206,223
1637621142,47.317043,19.603975,3525,207,222
1637621139,47.318768,19.6063,3550,207,222
1637621138,47.319443,19.6073,3550,207,222
1637621135,47.32156,19.610104,3575,207,222
1637621130,47.325348,19.615334,3625,207,222
1637621129,47.325748,19.615877,3625,207,222
1637621124,47.329971,19.621307,3675,207,220
1637621121,47.331711,19.623505,3700,207,219
1637621120,47.332306,19.62426,3700,207,218
1637621117,47.334873,19.627216,3725,207,215
1637621115,47.336609,19.628929,3750,207,203
1637621114,47.33757,19.629822,3750,207,207
1637621110,47.341049,19.632156,3775,207,197
1637621108,47.342834,19.63298,3800,206,192
1637621105,47.345303,19.633766,3800,206,187
1637621100,47.350479,19.633942,3800,205,173
1637621093,47.356522,19.632145,3800,203,165
1637621087,47.362339,19.629892,3800,202,165
1637621082,47.366867,19.628174,3800,202,165
1637621079,47.369602,19.627075,3800,202,165
1637621078,47.369976,19.626934,3800,203,164
1637621069,47.378307,19.623484,3850,205,162
1637621063,47.383896,19.620758,3925,208,157
1637621055,47.39069,19.615103,4025,208,140
1637621051,47.393063,19.612003,4075,208,136
1637621045,47.397488,19.605806,4175,209,135
1637621037,47.403259,19.597549,4300,211,135
1637621028,47.409592,19.588482,4450,212,135
1637621022,47.413826,19.582355,4525,214,135
1637621016,47.41811,19.576229,4625,215,135
1637621009,47.422859,19.569326,4725,217,135
1637620998,47.431046,19.557449,4950,217,135
1637620985,47.439804,19.544819,5175,217,135
1637620973,47.44846,19.532143,5425,219,135
1637620961,47.457458,19.518791,5750,218,134
1637620949,47.465973,19.506088,6000,218,134
1637620936,47.474762,19.492905,6275,218,134
1637620925,47.482635,19.481094,6475,219,134
1637620922,47.484818,19.477774,6525,219,134
1637620919,47.486984,19.474571,6600,220,134
1637620918,47.487534,19.473747,6600,220,134
1637620910,47.493477,19.464886,6750,222,135
1637620907,47.495636,19.461731,6800,222,135
1637620906,47.496365,19.460732,6800,222,135
1637620901,47.500168,19.455414,6875,224,138
1637620895,47.50502,19.449577,6975,227,146
1637620894,47.505535,19.44911,7000,226,147
1637620882,47.517776,19.443054,7275,229,177
1637620879,47.520805,19.443054,7325,228,183
1637620873,47.526997,19.444674,7450,228,198
1637620870,47.529968,19.44635,7500,227,204
1637620867,47.532578,19.448341,7575,227,211
1637620861,47.537933,19.454247,7700,226,221
1637620849,47.547455,19.466537,7925,228,221
1637620837,47.556835,19.47876,8100,232,221
1637620825,47.566727,19.491737,8175,241,221
1637620813,47.577026,19.505127,8275,250,221
1637620798,47.59021,19.522156,8375,262,221
1637620786,47.6017,19.536987,8450,273,221
1637620771,47.615818,19.555031,8850,275,220
1637620758,47.628708,19.571526,9375,274,221
1637620746,47.639786,19.585739,9850,272,220
1637620735,47.650684,19.59968,10250,272,220
1637620722,47.66288,19.615385,10700,273,220
1637620711,47.673634,19.629047,11050,274,220
1637620699,47.685181,19.643696,11475,273,220
1637620696,47.688034,19.647331,11575,273,220
1637620694,47.68959,19.649254,11625,273,220
1637620693,47.690952,19.650949,11650,273,220
1637620692,47.691513,19.651657,11675,273,220
1637620690,47.694023,19.654823,11750,272,220
1637620689,47.694771,19.655809,11800,272,220
1637620685,47.698166,19.659964,11900,272,219
1637620684,47.699799,19.662006,11950,272,219
1637620677,47.706127,19.669472,12150,274,216
1637620675,47.708771,19.672394,12225,274,215
1637620673,47.710876,19.674522,12275,276,212
1637620672,47.711746,19.675346,12300,276,211
1637620668,47.71553,19.678556,12375,280,205
1637620666,47.718742,19.680668,12425,282,200
1637620642,47.749886,19.690458,12925,289,190
