1690117247,47.593704,18.698168,13600,361,266
1690117214,47.596664,18.77948,12225,350,266
1690117199,47.597946,18.815392,11350,351,266
1690117184,47.599289,18.85099,10525,352,266
1690117171,47.600315,18.881483,9950,349,267
1690117156,47.601471,18.916878,9300,342,266
1690117153,47.601757,18.924374,9175,340,266
1690117150,47.60199,18.931557,9025,339,267
1690117147,47.602203,18.937614,8875,339,267
1690117144,47.602432,18.94455,8700,338,267
1690117141,47.602661,18.95121,8550,338,267
1690117138,47.602844,18.959312,8375,338,268
1690117135,47.603027,18.966042,8225,338,268
1690117132,47.603073,18.972702,8075,337,269
1690117129,47.603073,18.979362,7925,336,272
1690117126,47.602875,18.986277,7800,334,276
1690117123,47.602318,18.992826,7675,332,281
1690117120,47.601433,18.999516,7525,332,286
1690117117,47.600037,19.006489,7375,330,290
1690117114,47.598312,19.013214,7250,330,295
1690117111,47.596542,19.018742,7100,328,299
1690117108,47.594284,19.024544,6975,328,302
1690117105,47.5914,19.03093,6850,328,307
1690117102,47.588863,19.035645,6700,326,311
1690117087,47.572617,19.057829,6200,314,320
1690117072,47.55637,19.077477,5750,290,320
1690117057,47.540962,19.096281,5300,272,320
1690117048,47.532673,19.106564,4975,258,320
1690117039,47.524246,19.116898,4600,248,320
1690117030,47.516373,19.126442,4200,239,321
1690117021,47.508606,19.135366,3900,230,322
1690117018,47.506138,19.138113,3825,226,323
1690117015,47.503391,19.141142,3750,222,323
1690117012,47.501312,19.143402,3675,217,323
1690117009,47.49884,19.146149,3625,212,323
1690117006,47.496368,19.148827,3575,208,322
1690117003,47.494083,19.151354,3500,203,322
1690117000,47.491802,19.15403,3450,198,321
1690116997,47.489567,19.156635,3375,194,320
1690116994,47.487671,19.158989,3300,190,318
1690116985,47.482132,19.166817,3100,180,312
1690116976,47.477188,19.174919,2900,168,311
1690116967,47.472519,19.18261,2700,160,311
1690116958,47.468216,19.189613,2400,157,311
1690116948,47.463219,19.198046,2050,157,310
1690116939,47.458786,19.205475,1625,159,312
1690116930,47.454391,19.212547,1250,160,313
1690116921,47.449585,19.219894,950,159,314
1690116912,47.445236,19.226555,650,158,313
1690116903,47.440735,19.233681,375,154,312
1690116894,47.436447,19.240562,375,121,312
1690116885,47.433449,19.245455,0,88,312
1690116877,47.431881,19.248013,0,55,312
1690116870,47.430981,19.249474,0,18,315
1690116814,47.430817,19.249712,0,4,303
1690116808,47.430702,19.249918,0,10,258
1690116805,47.430725,19.250141,0,11,236
1690116801,47.430828,19.250364,0,12,225
1690116794,47.431114,19.250776,0,11,222
1690116787,47.431332,19.251085,0,7,222
1690116777,47.431492,19.251305,0,0,222
1690116641,47.431667,19.251514,0,9,222
1690116634,47.431961,19.251909,0,16,222
1690116627,47.432384,19.252476,0,19,222
1690116625,47.432533,19.252682,0,19,222
1690116622,47.432716,19.252939,0,17,222
1690116619,47.432888,19.253162,0,16,222
1690116616,47.43306,19.253403,0,15,222
1690116613,47.433228,19.253611,0,13,227
1690116610,47.433357,19.253815,0,12,247
1690116607,47.433426,19.254051,0,12,275
1690116604,47.433426,19.254278,0,11,298
1690116600,47.433323,19.254536,0,12,312
1690116593,47.433041,19.255001,0,17,312
1690116587,47.432636,19.255634,0,18,312
1690116579,47.432262,19.256252,0,16,312
1690116572,47.431904,19.256836,0,14,312
1690116565,47.431622,19.257273,0,12,312
1690116559,47.4314,19.257643,0,9,312
1690116551,47.431202,19.257942,0,7,312
1690116545,47.431068,19.258158,0,5,312
1690116536,47.430954,19.258364,0,3,312
1690116384,47.430855,19.258575,0,0,309
1690116342,47.431061,19.258541,0,2,354
1690116329,47.431171,19.258741,0,3,39
1690116318,47.431282,19.258945,0,3,47
1690116304,47.431423,19.259171,0,3,47
1690116256,47.431576,19.259386,0,0,42
