1662319453,47.562057,19.253197,8675,286,132
1662319441,47.572708,19.236004,8975,288,132
1662319429,47.583229,19.219032,9250,288,132
1662319417,47.594311,19.200863,9500,290,132
1662319405,47.605087,19.183365,9750,292,132
1662319393,47.616211,19.165443,10000,296,132
1662319381,47.627316,19.147551,10200,300,132
1662319369,47.638916,19.128777,10350,308,132
1662319357,47.650818,19.10955,10450,318,132
1662319345,47.662445,19.090736,10550,328,132
1662319332,47.67638,19.06818,10775,333,132
1662319320,47.688671,19.048391,11025,334,132
1662319308,47.701332,19.027897,11200,338,132
1662319296,47.713669,19.00779,11375,342,132
1662319284,47.726669,18.986572,11500,346,132
1662319272,47.739552,18.965502,11700,346,132
1662319239,47.775009,18.907402,12450,346,132
