1668457957,47.438175,19.237816,0,26,132
1668457951,47.438698,19.23699,0,31,132
1668457945,47.439354,19.235928,0,44,129
1668457939,47.440235,19.234489,0,58,132
1668457933,47.441643,19.232203,0,86,132
1668457927,47.443573,19.229103,175,112,131
1668457920,47.44688,19.223751,150,136,132
1668457914,47.448944,19.220444,225,138,132
1668457908,47.451508,19.216324,300,140,132
1668457902,47.45414,19.212059,400,143,132
1668457896,47.456909,19.207535,475,145,132
1668457889,47.459656,19.20314,550,146,132
1668457884,47.462193,19.198961,625,143,132
1668457878,47.464966,19.194489,700,141,132
1668457872,47.467575,19.190231,775,139,131
1668457866,47.470016,19.186214,875,136,132
1668457860,47.472668,19.181917,925,134,132
1668457854,47.475266,19.177803,1000,134,132
1668457848,47.477692,19.173889,1075,138,132
1668457842,47.48035,19.169594,1175,140,131
1668457836,47.483002,19.165169,1225,146,131
1668457830,47.485703,19.160774,1300,149,132
1668457824,47.488632,19.156036,1400,152,132
1668457818,47.491524,19.151354,1475,155,132
1668457812,47.494308,19.146835,1550,157,132
1668457806,47.497387,19.141916,1650,160,132
1668457800,47.500412,19.136915,1750,164,132
1668457794,47.503441,19.131987,1825,167,131
1668457788,47.506512,19.126915,1925,167,131
1668457782,47.509632,19.121845,2000,169,132
1668457776,47.513168,19.11628,2100,170,132
1668457769,47.51619,19.111404,2200,171,131
1668457764,47.519314,19.10614,2300,172,131
1668457757,47.522552,19.10083,2400,173,132
1668457752,47.525757,19.095749,2500,175,132
1668457745,47.529045,19.090294,2575,176,132
1668457739,47.532394,19.0849,2675,179,132
1668457733,47.535736,19.079475,2750,180,132
1668457727,47.539261,19.073708,2850,182,132
1668457721,47.54274,19.068077,2975,182,131
1668457715,47.54599,19.062757,3075,184,131
1668457709,47.549294,19.057194,3175,185,131
1668457703,47.552811,19.05146,3275,186,132
1668457697,47.55629,19.04583,3375,188,132
1668457691,47.560001,19.039799,3475,189,132
1668457685,47.563522,19.034157,3575,191,132
1668457678,47.568741,19.02578,3725,193,132
1668457672,47.571499,19.021488,3775,196,133
1668457666,47.575409,19.015362,3875,198,133
1668457660,47.579041,19.009586,3975,201,132
1668457654,47.582977,19.003258,4075,202,132
1668457651,47.5849,19.000099,4125,203,132
1668457648,47.586823,18.997009,4200,205,132
1668457645,47.588928,18.993645,4225,205,132
1668457642,47.59119,18.99008,4275,208,133
1668457639,47.592773,18.987602,4325,210,133
1668457636,47.596207,18.982246,4375,214,133
1668457633,47.597992,18.979431,4400,216,133
1668457630,47.600174,18.975853,4450,217,132
1668457627,47.600739,18.974899,4500,220,130
1668457621,47.604538,18.968102,4625,223,127
1668457615,47.609299,18.958881,4750,226,127
1668457608,47.612606,18.952543,4925,228,127
1668457597,47.620193,18.938107,5175,231,127
1668457585,47.627922,18.923176,5425,231,127
1668457573,47.636345,18.906979,5675,236,127
1668457561,47.644073,18.89226,5875,238,127
1668457549,47.651989,18.877117,6125,238,127
1668457537,47.66011,18.861534,6325,240,127
1668457523,47.670593,18.841347,6450,248,127
1668457512,47.678238,18.826653,6550,256,127
1668457500,47.685928,18.811752,6650,263,127
1668457488,47.69556,18.793242,6775,270,127
1668457476,47.705887,18.773369,6900,278,127
1668457464,47.714264,18.75737,7125,280,128
