1683481738,47.074879,19.179312,14350,394,157
1683481705,47.130184,19.146564,13200,387,158
1683481673,47.181297,19.11614,12025,380,157
1683481661,47.200291,19.104801,11625,376,157
1683481649,47.221024,19.092453,11250,372,157
1683481636,47.239769,19.08128,11000,361,157
1683481624,47.258377,19.070206,10825,348,158
1683481611,47.277786,19.05867,10625,334,157
1683481598,47.296421,19.047546,10450,318,157
1683481586,47.312347,19.037933,10150,307,157
1683481583,47.316971,19.035118,10025,306,157
1683481580,47.320724,19.032784,9900,304,157
1683481577,47.324913,19.030293,9775,304,157
1683481574,47.327866,19.028458,9625,302,157
1683481570,47.331894,19.026054,9500,301,158
1683481568,47.335804,19.023743,9375,301,158
1683481563,47.342972,19.019737,9150,299,160
1683481560,47.347,19.017677,9025,298,162
1683481557,47.350842,19.016066,8925,297,167
1683481554,47.35503,19.01487,8800,295,172
1683481551,47.358536,19.014244,8675,294,177
1683481548,47.363132,19.014095,8550,292,182
1683481545,47.367188,19.014519,8425,290,187
1683481542,47.370907,19.015362,8300,290,191
1683481539,47.374676,19.01656,8175,288,196
1683481527,47.389294,19.025082,7700,284,204
1683481514,47.404587,19.035461,7125,281,204
1683481502,47.418549,19.044731,6600,278,203
1683481489,47.432831,19.053658,6025,276,201
1683481477,47.447205,19.061703,5450,274,198
1683481474,47.45105,19.063614,5275,274,197
1683481471,47.454803,19.065331,5125,274,196
1683481468,47.459076,19.067125,5000,274,195
1683481465,47.461636,19.06818,4875,274,195
1683481463,47.46579,19.069862,4750,272,194
1683481459,47.468945,19.071138,4625,271,195
1683481456,47.472668,19.072758,4525,269,197
1683481453,47.476044,19.074463,4450,266,201
1683481450,47.479465,19.07649,4350,262,207
1683481447,47.482769,19.079098,4300,258,213
1683481445,47.485798,19.082195,4250,252,220
1683481441,47.488449,19.085787,4175,248,227
1683481438,47.490639,19.089378,4125,242,234
1683481435,47.492546,19.093605,4075,236,242
1683481432,47.493942,19.097689,4050,228,250
1683481429,47.494827,19.101845,4025,220,258
1683481426,47.495407,19.106255,4025,213,265
1683481423,47.495636,19.110718,4000,208,273
1683481420,47.495361,19.115387,3950,202,279
1683481417,47.494858,19.119232,3925,198,286
1683481414,47.494083,19.123112,3875,192,291
1683481408,47.492065,19.13015,3800,184,294
1683481402,47.489868,19.137016,3725,178,294
1683481396,47.487854,19.143471,3650,170,295
1683481393,47.486774,19.146847,3625,166,295
1683481390,47.485931,19.149513,3575,162,294
1683481387,47.484913,19.152691,3500,160,294
1683481384,47.483982,19.15579,3425,159,294
1683481381,47.483097,19.158537,3325,160,294
1683481378,47.482212,19.161425,3225,160,294
1683481375,47.481171,19.164894,3125,159,293
1683481372,47.480301,19.167641,3050,159,295
1683481369,47.479431,19.170319,2950,159,301
1683481363,47.476913,19.175537,2775,158,312
1683481357,47.473881,19.180368,2575,157,312
1683481351,47.470295,19.186073,2375,157,312
1683481345,47.467804,19.189957,2200,157,312
1683481339,47.464737,19.194832,2000,156,313
1683481333,47.46196,19.199242,1825,154,313
1683481327,47.45903,19.203819,1650,153,313
1683481321,47.456039,19.208565,1450,152,312
1683481315,47.453201,19.213165,1225,150,312
1683481309,47.450325,19.217834,975,152,312
1683481303,47.447483,19.222483,725,154,311
1683481297,47.444641,19.227242,475,161,311
1683481291,47.441666,19.232117,325,155,311
1683481285,47.438919,19.236649,375,138,312
1683481279,47.436451,19.240582,375,118,312
1683481273,47.434448,19.243822,375,96,312
1683481265,47.432331,19.247255,0,62,312
1683481259,47.4314,19.248768,0,33,312
1683481253,47.430981,19.249437,0,0,312
1683481193,47.430794,19.249712,0,7,315
1683481186,47.430622,19.249952,0,7,253
1683481180,47.430656,19.250158,0,7,222
1683481174,47.430855,19.250441,0,11,222
1683481168,47.431076,19.25074,0,9,222
1683481162,47.431252,19.250965,0,7,222
1683481154,47.431423,19.251181,0,5,222
1683481142,47.431576,19.251392,0,5,222
1683481133,47.431843,19.251743,0,14,222
1683481127,47.43219,19.252201,0,17,222
1683481121,47.432507,19.252659,0,15,222
1683481118,47.432659,19.252871,0,14,222
1683481115,47.432808,19.253082,0,13,222
1683481111,47.432983,19.253294,0,12,222
1683481107,47.43314,19.253506,0,11,225
1683481103,47.433296,19.253716,0,10,241
1683481099,47.433392,19.253918,0,10,267
1683481095,47.433403,19.254175,0,9,289
1683481091,47.433357,19.254398,0,8,303
1683481085,47.433239,19.25465,0,8,312
1683481079,47.433086,19.254896,0,7,312
1683481073,47.432938,19.255125,0,7,312
1683481066,47.432796,19.255354,0,6,312
1683481058,47.432644,19.2556,0,6,312
1683481051,47.432518,19.255812,0,5,312
1683481042,47.432384,19.256012,0,4,312
1683481031,47.432251,19.256233,0,3,312
1683480855,47.43232,19.256445,0,1,357
1683480834,47.432465,19.256647,0,2,39
1683480816,47.432625,19.25687,0,2,42
1683480791,47.432796,19.257076,0,1,42
1683480785,47.432842,19.257677,0,2,42
1683480653,47.432995,19.257378,0,0,42
