1675618589,47.197899,19.789532,11400,232,135
1675618575,47.208229,19.775021,11125,232,135
1675618562,47.21957,19.758904,10725,230,134
1675618549,47.229759,19.744194,10650,228,134
1675618537,47.238117,19.732004,10475,228,134
1675618526,47.246658,19.719601,10275,226,134
1675618509,47.258537,19.701998,10000,222,134
1675618498,47.267235,19.689268,9825,222,134
1675618485,47.275814,19.676529,9475,220,134
1675618473,47.287922,19.658659,9275,220,134
1675618458,47.294933,19.64838,8950,218,134
1675618445,47.304558,19.634018,8775,216,136
1675618429,47.316128,19.617708,8575,212,136
1675618417,47.324406,19.606462,8425,206,137
1675618405,47.336567,19.590164,8250,196,140
1675618385,47.348907,19.574999,8000,194,141
1675618373,47.358673,19.563494,7575,196,139
1675618362,47.368271,19.551954,7000,202,139
1675618349,47.377274,19.540516,6825,200,145
1675618345,47.379963,19.536877,6825,200,145
1675618342,47.381912,19.534805,6650,200,144
1675618339,47.383797,19.532988,6700,200,144
1675618337,47.385883,19.530825,6675,200,144
1675618333,47.390354,19.526588,6525,200,135
1675618330,47.392776,19.524521,6450,200,135
1675618328,47.39547,19.522036,6425,200,135
1675618325,47.398605,19.517649,6375,200,130
1675618321,47.40147,19.513809,6250,198,130
1675618317,47.404148,19.509953,6125,200,124
1675618313,47.406582,19.505667,5875,200,124
1675618309,47.408741,19.501741,5900,196,112
1675618305,47.410641,19.497995,5775,198,112
1675618301,47.41217,19.493767,5725,196,100
1675618297,47.413399,19.489986,5625,198,100
1675618293,47.414463,19.486242,5525,198,79
1675618289,47.4151,19.482477,5425,196,79
1675618286,47.415344,19.478292,5350,196,61
1675618281,47.414772,19.473707,5275,184,61
1675618269,47.410675,19.462265,5125,174,39
1675618265,47.408367,19.458464,5075,140,39
1675618261,47.405884,19.455162,4975,138,37
1675618257,47.403324,19.452093,4875,140,37
1675618253,47.400604,19.449173,4750,172,40
1675618249,47.397865,19.446045,4400,170,40
1675618245,47.39534,19.443184,4425,170,49
1675618241,47.393028,19.440372,4425,138,49
1675618237,47.390892,19.437695,4050,140,59
1675618233,47.38908,19.434122,4175,172,59
1675618229,47.387672,19.430468,4050,142,57
1675618225,47.386612,19.42766,3900,166,57
1675618221,47.385597,19.426392,3850,166,74
1675618219,47.384686,19.424183,3825,166,74
1675618214,47.383217,19.420084,3725,134,95
1675618212,47.382603,19.418165,3700,166,95
1675618210,47.38205,19.415894,3650,136,95
1675618206,47.382149,19.408043,3550,174,110
1675618201,47.382862,19.403971,3425,174,116
1675618193,47.385563,19.394623,3250,174,116
1675618185,47.388397,19.386517,2825,174,115
1675618181,47.389729,19.382698,2925,174,115
1675618173,47.392662,19.374119,2750,172,115
1675618169,47.394066,19.369913,2625,166,114
1675618161,47.396961,19.361122,2250,166,114
