1636875821,47.554413,19.472855,13925,326,99
1636875786,47.563538,19.3958,12150,318,100
1636875772,47.56691,19.367935,11650,308,100
1636875762,47.569683,19.345655,11350,297,100
1636875750,47.572403,19.323715,10950,287,100
1636875739,47.575195,19.300713,10275,286,100
1636875724,47.578537,19.271942,9300,289,99
1636875723,47.578762,19.269808,9250,289,99
1636875720,47.57946,19.263752,9100,288,98
1636875717,47.57988,19.259808,9000,287,98
1636875715,47.580414,19.254364,8850,285,98
1636875713,47.580715,19.251568,8800,285,98
1636875712,47.580963,19.248596,8725,283,97
1636875711,47.581135,19.246778,8675,283,97
1636875709,47.581421,19.243996,8625,282,97
1636875707,47.581741,19.240231,8550,280,96
1636875705,47.582111,19.2353,8450,279,95
1636875704,47.582161,19.234243,8425,276,94
1636875701,47.582474,19.228889,8325,274,92
1636875699,47.582611,19.22525,8275,272,90
1636875696,47.582611,19.219482,8200,268,85
1636875695,47.582394,19.216074,8150,266,81
1636875694,47.582291,19.214539,8125,263,78
1636875691,47.581787,19.210651,8050,263,76
1636875690,47.581276,19.207693,8000,259,72
1636875688,47.580734,19.204857,7950,258,69
1636875687,47.580185,19.202385,7875,257,67
1636875686,47.580017,19.201708,7875,257,67
1636875684,47.578854,19.197693,7750,256,63
1636875682,47.578217,19.195518,7675,255,62
1636875681,47.577736,19.194172,7625,256,60
1636875680,47.577084,19.192482,7550,255,59
1636875678,47.57579,19.18927,7425,255,55
1636875675,47.573776,19.184875,7250,255,51
1636875674,47.573082,19.183607,7200,255,49
1636875672,47.571671,19.181099,7100,255,46
1636875671,47.570068,19.178627,7000,254,43
1636875669,47.568512,19.17643,6925,253,38
1636875667,47.567123,19.174805,6850,253,37
1636875666,47.565819,19.173256,6800,252,34
1636875664,47.563705,19.171074,6700,249,33
1636875662,47.562607,19.169975,6650,247,32
1636875659,47.559769,19.167229,6550,246,31
1636875658,47.55835,19.165924,6500,245,31
1636875657,47.557766,19.165438,6475,243,30
1636875654,47.554878,19.162832,6400,239,29
1636875653,47.553909,19.16201,6400,236,29
1636875652,47.552856,19.161186,6375,226,26
1636875651,47.552032,19.1605,6350,233,27
1636875650,47.551109,19.159733,6350,231,27
1636875648,47.548508,19.157753,6325,224,25
1636875643,47.544544,19.154945,6225,218,23
1636875642,47.543659,19.154381,6200,217,23
1636875641,47.542728,19.153748,6175,216,22
1636875640,47.541798,19.153185,6150,215,21
1636875638,47.539703,19.151987,6100,213,20
1636875636,47.537979,19.151024,6025,212,18
1636875635,47.537003,19.150509,5975,211,17
1636875633,47.534489,19.149311,5875,209,15
1636875629,47.53157,19.14814,5725,210,12
1636875628,47.530346,19.147692,5675,209,11
1636875627,47.52951,19.147453,5625,209,10
1636875626,47.52858,19.147198,5575,209,9
1636875625,47.527634,19.146904,5525,209,8
1636875624,47.526623,19.146706,5475,209,7
1636875623,47.525692,19.146494,5425,209,6
1636875622,47.524807,19.146353,5400,208,5
1636875621,47.523876,19.146212,5350,208,4
1636875619,47.521957,19.145943,5250,208,2
1636875617,47.520035,19.145805,5175,208,358
1636875616,47.518616,19.145805,5100,207,358
1636875615,47.518066,19.145805,5075,207,358
1636875614,47.516987,19.145861,5025,207,356
1636875611,47.513821,19.146141,4875,206,353
1636875608,47.511028,19.146635,4750,205,351
1636875605,47.508408,19.147316,4625,204,348
1636875604,47.507351,19.147621,4575,203,347
1636875601,47.504517,19.148552,4425,203,344
1636875596,47.500366,19.150297,4200,202,341
1636875594,47.498135,19.151424,4100,202,338
1636875593,47.49765,19.151711,4075,202,338
1636875591,47.495911,19.152672,3975,202,336
1636875590,47.495132,19.153152,3950,201,335
1636875589,47.49353,19.154182,3850,200,333
1636875588,47.493153,19.154451,3825,200,333
1636875587,47.492359,19.155016,3800,200,332
1636875585,47.49073,19.156282,3700,199,329
1636875584,47.489986,19.156918,3650,199,327
1636875582,47.488312,19.158466,3575,198,324
1636875581,47.487534,19.159264,3525,197,321
1636875578,47.485428,19.161667,3400,195,316
1636875572,47.48172,19.16716,3125,194,312
1636875567,47.478516,19.172379,2875,194,311
1636875557,47.472763,19.181917,2425,192,311
1636875552,47.469635,19.187073,2225,189,311
1636875545,47.465687,19.193678,2050,181,311
1636875539,47.462311,19.199158,1925,172,312
1636875532,47.458611,19.205158,1750,164,312
1636875526,47.455536,19.210018,1575,158,312
1636875520,47.452606,19.214664,1325,157,313
1636875513,47.449112,19.220158,1000,155,312
1636875507,47.446182,19.224806,725,154,312
1636875501,47.443203,19.229666,475,153,312
1636875495,47.440292,19.234383,250,150,312
1636875488,47.43718,19.239395,225,130,312
