1609598055,47.433868,19.259596,0,9,168
1609598049,47.43409,19.259514,0,8,140
1609598043,47.434284,19.259256,0,8,129
1609598037,47.434433,19.258999,0,9,132
1609598030,47.434612,19.258717,0,9,132
1609598021,47.434811,19.258276,0,7,112
1609598015,47.434868,19.25802,0,7,123
1609598001,47.435234,19.257402,0,9,129
1609597991,47.435452,19.256973,0,8,87
1609597985,47.435429,19.256639,0,9,53
1609597977,47.435169,19.256233,0,13,42
1609597971,47.434879,19.255846,0,14,42
1609597959,47.434311,19.255072,0,14,42
1609597953,47.434021,19.25469,0,14,42
1609597947,47.433723,19.254313,0,14,42
1609597935,47.433136,19.253506,0,14,42
1609597929,47.432842,19.253111,0,14,42
1609597923,47.432568,19.25275,0,13,42
1609597917,47.432297,19.252378,0,12,42
1609597911,47.432076,19.252079,0,11,42
1609597901,47.431713,19.251604,0,9,42
1609597894,47.43148,19.251305,0,9,42
1609597888,47.431286,19.251034,0,10,47
1609597882,47.431099,19.250706,0,11,64
1609597876,47.430977,19.250261,0,12,84
1609597870,47.430981,19.249737,0,13,109
1609597861,47.431293,19.248945,0,19,132
1609597855,47.431641,19.248407,0,22,132
1609597849,47.432121,19.247618,0,27,132
1609597840,47.43298,19.246227,0,34,132
1609597834,47.433647,19.245142,0,38,132
1609597828,47.434422,19.243893,0,43,132
1609597820,47.435497,19.242159,0,48,132
1609597814,47.43652,19.240511,0,54,132
1609597808,47.43758,19.238794,0,60,132
1609597802,47.438793,19.236837,0,67,132
1609597796,47.439976,19.234913,0,74,132
1609597789,47.441803,19.231962,0,88,132
1609597770,47.448624,19.220856,425,121,132
1609597756,47.453934,19.212273,600,118,132
1609597749,47.456329,19.208467,675,118,132
1609597732,47.462753,19.198046,850,114,132
1609597721,47.466011,19.192762,925,114,132
1609597713,47.469177,19.187693,1050,113,132
1609597704,47.472435,19.182411,1125,114,132
1609597698,47.474579,19.17897,1200,114,131
1609597692,47.476776,19.175331,1275,114,131
1609597675,47.482956,19.165237,1425,114,131
1609597668,47.485153,19.161667,1500,116,132
1609597659,47.488541,19.156242,1600,121,131
1609597653,47.490776,19.15255,1675,125,132
1609597645,47.494446,19.146629,1775,136,132
1609597639,47.497017,19.142479,1850,143,132
1609597632,47.499855,19.137831,1900,148,132
1609597625,47.502834,19.132973,1975,155,132
1609597617,47.506943,19.126305,2125,157,132
1609597605,47.512711,19.116829,2325,159,132
1609597596,47.517334,19.109413,2475,162,132
1609597590,47.520264,19.104675,2550,162,132
1609597581,47.525024,19.096916,2675,161,132
1609597566,47.532761,19.084351,2875,164,132
1609597560,47.535702,19.07959,2950,164,132
1609597554,47.53854,19.074942,3050,163,132
1609597547,47.541985,19.069237,3175,163,131
1609597539,47.546494,19.061829,3325,162,132
1609597529,47.551018,19.054447,3475,162,132
1609597522,47.554779,19.048233,3600,163,132
1609597506,47.562927,19.034981,3800,165,132
1609597497,47.567871,19.027084,3900,166,133
1609597476,47.578762,19.009657,3950,169,132
1609597461,47.586815,18.996136,3975,175,129
1609597451,47.591446,18.987534,3975,181,127
1609597425,47.601013,18.955399,4075,214,83
1609597415,47.59864,18.940289,4275,219,74
1609597395,47.593048,18.911316,4500,230,74
1609597386,47.590393,18.897446,4700,232,74
1609597380,47.588654,18.888382,4800,234,74
1609597359,47.582336,18.855423,5350,235,74
1609597346,47.57872,18.836884,5575,243,73
1609597328,47.572906,18.807014,5850,263,73
1609597307,47.565582,18.769798,6100,279,73
1609597295,47.561234,18.747688,6350,283,73
1609597283,47.556881,18.725351,6775,282,73
1609597266,47.550568,18.692688,7325,282,74
1609597256,47.546967,18.673941,7600,284,74
1609597244,47.542404,18.650419,7950,288,73
1609597223,47.534317,18.609398,8500,294,73
