1670221498,47.402298,19.015823,14950,350,289
1670221468,47.386093,19.084694,13600,342,289
1670221435,47.369156,19.156517,12125,331,289
1670221423,47.363178,19.181566,11525,328,289
1670221411,47.356892,19.207693,11125,320,289
1670221398,47.351074,19.231842,10875,303,289
1670221386,47.34549,19.254456,10650,287,289
1670221374,47.340275,19.275442,10275,274,290
1670221362,47.334873,19.29664,9625,270,290
1670221359,47.333523,19.302063,9450,268,290
1670221356,47.33226,19.306961,9300,268,290
1670221353,47.331059,19.311781,9150,268,290
1670221350,47.329754,19.316994,8950,266,289
1670221347,47.328506,19.322136,8750,266,289
1670221344,47.327332,19.327135,8550,267,288
1670221341,47.325981,19.332909,8325,269,286
1670221338,47.324959,19.337839,8125,224,284
1670221334,47.323887,19.345163,7900,222,275
1670221331,47.323563,19.350515,7725,266,263
1670221328,47.3237,19.35615,7625,260,255
1670221325,47.324295,19.361481,7500,258,255
1670221322,47.325283,19.366854,7400,251,247
1670221319,47.327271,19.373978,7300,248,244
1670221316,47.32782,19.375488,7250,242,241
1670221313,47.329426,19.379953,7150,241,241
1670221311,47.330704,19.383385,7075,237,241
1670221308,47.332214,19.387436,7000,234,240
1670221305,47.33371,19.391222,6900,231,238
1670221302,47.335434,19.395306,6825,227,235
1670221299,47.337296,19.399178,6725,223,230
1670221296,47.339218,19.402542,6600,220,225
1670221293,47.341599,19.405838,6425,218,217
1670221290,47.344254,19.408928,6275,218,211
1670221287,47.346588,19.410988,6075,220,206
1670221284,47.349335,19.41291,5900,220,199
1670221281,47.352219,19.414352,5750,222,193
1670221278,47.355103,19.415382,5575,222,189
1670221275,47.35815,19.415871,5400,224,180
1670221272,47.361557,19.415863,5225,225,173
1670221269,47.364487,19.415314,5100,226,168
1670221266,47.367371,19.414215,4950,226,162
1670221263,47.370811,19.412279,4800,228,152
1670221260,47.373512,19.410095,4625,228,145
1670221257,47.376022,19.407555,4500,229,139
1670221254,47.378494,19.404249,4325,229,132
1670221251,47.380543,19.40094,4175,229,126
1670221245,47.384079,19.393204,3900,228,119
1670221239,47.387054,19.38517,3575,227,118
1670221233,47.390179,19.376574,3175,228,117
1670221227,47.393158,19.368193,2850,225,117
1670221221,47.396072,19.360039,2625,220,117
1670221215,47.398838,19.352205,2475,209,117
1670221209,47.401382,19.345001,2425,196,116
1670221206,47.402607,19.341431,2350,191,116
1670221203,47.403866,19.337769,2300,187,116
1670221200,47.405136,19.334152,2225,183,117
1670221197,47.406372,19.330513,2175,179,117
1670221193,47.407425,19.327629,2100,175,117
1670221191,47.408566,19.324389,2050,170,118
1670221188,47.409775,19.321148,1975,166,119
1670221185,47.410801,19.318401,1900,163,120
1670221182,47.41201,19.315372,1850,159,120
1670221179,47.413147,19.312592,1775,155,122
1670221176,47.4142,19.31012,1725,151,124
1670221172,47.415619,19.307167,1650,146,126
1670221170,47.416443,19.30545,1625,143,127
1670221167,47.417645,19.30312,1550,140,128
1670221162,47.41983,19.299202,1300,139,131
1670221156,47.422577,19.294739,1025,142,131
1670221149,47.425323,19.290207,725,143,131
1670221143,47.427933,19.285812,475,145,132
1670221137,47.430679,19.281349,275,145,133
1670221128,47.435055,19.274385,225,102,132
1670221117,47.438038,19.269522,0,76,132
1670221117,47.43816,19.269316,0,76,132
1670221116,47.438438,19.268869,0,68,132
1670221114,47.438816,19.268269,0,63,132
1670221112,47.439198,19.26766,0,54,132
1670221111,47.439453,19.267239,0,44,132
1670221110,47.439606,19.266998,0,40,132
1670221109,47.439754,19.266758,0,35,132
1670221107,47.43993,19.266481,0,31,132
1670221105,47.440155,19.266123,0,21,132
1670221103,47.440292,19.265882,0,19,132
1670221099,47.44051,19.265539,0,16,118
1670221096,47.440613,19.265265,0,15,106
1670221093,47.440659,19.264956,0,15,95
1670221087,47.440681,19.264389,0,14,81
1670221082,47.440624,19.263943,0,13,70
1670221079,47.440567,19.263702,0,12,61
1670221076,47.440491,19.26347,0,12,53
1670221073,47.440361,19.263205,0,11,45
1670221067,47.440178,19.262947,0,10,42
1670221059,47.43993,19.262608,0,8,42
1670221052,47.439754,19.262379,0,6,42
1670221044,47.439606,19.262167,0,4,42
1670221028,47.439434,19.261934,0,4,42
1670221021,47.439266,19.261709,0,10,42
1670221014,47.439011,19.261385,0,12,42
1670221008,47.438744,19.261005,0,13,42
1670221002,47.438477,19.260653,0,12,42
1670220998,47.438313,19.260441,0,11,42
1670220994,47.438164,19.260235,0,11,42
1670220989,47.437981,19.259995,0,10,42
1670220983,47.437786,19.259737,0,10,16
1670220978,47.437534,19.259634,0,10,337
1670220972,47.437317,19.259789,0,10,315
1670220967,47.437145,19.260046,0,10,315
1670220962,47.436951,19.260353,0,10,334
1670220954,47.436649,19.260494,0,9,19
1670220947,47.436417,19.260319,0,8,22
1670220940,47.436195,19.260178,0,7,323
1670220932,47.43602,19.260406,0,4,312
1670220783,47.435886,19.26063,0,0,312
