1670924832,47.430576,19.249918,0,7,241
1670924826,47.430645,19.250141,0,7,222
1670924820,47.430843,19.250406,0,9,222
1670924814,47.431049,19.250706,0,13,222
1670924807,47.431332,19.251068,0,10,222
1670924801,47.431541,19.251339,0,7,222
1670924792,47.431698,19.251549,0,4,222
1670924784,47.431847,19.251755,0,9,222
1670924778,47.432121,19.252113,0,17,222
1670924772,47.43251,19.252647,0,19,222
1670924766,47.432899,19.253162,0,18,222
1670924760,47.433277,19.253677,0,19,222
1670924754,47.433704,19.254244,0,20,222
1670924748,47.434124,19.25481,0,20,222
1670924742,47.434555,19.255388,0,22,222
1670924736,47.434998,19.255987,0,21,222
1670924730,47.435452,19.256586,0,19,222
1670924724,47.435833,19.257114,0,18,222
1670924718,47.436195,19.257589,0,16,222
1670924712,47.436531,19.258047,0,15,222
1670924708,47.436729,19.258312,0,14,222
1670924704,47.436905,19.258558,0,13,225
1670924700,47.437077,19.258776,0,12,225
1670924695,47.437241,19.258999,0,11,241
1670924691,47.437351,19.259239,0,11,267
1670924689,47.437386,19.259445,0,10,286
1670924685,47.437351,19.25972,0,10,309
1670924681,47.437229,19.259949,0,15,312
1670924678,47.437069,19.260195,0,15,309
1670924674,47.436928,19.260441,0,15,298
1670924671,47.436825,19.260706,0,14,284
1670924669,47.436764,19.260952,0,13,272
1670924663,47.436764,19.261463,0,11,267
1670924659,47.436764,19.261709,0,10,267
1670924655,47.436775,19.262026,0,10,267
1670924652,47.436779,19.262226,0,9,270
1670924648,47.43679,19.262432,0,9,270
1670924644,47.43679,19.26269,0,8,275
1670924640,47.436787,19.262907,0,8,281
1670924636,47.436768,19.263153,0,8,295
1670924632,47.436722,19.263359,0,8,303
1670924627,47.436626,19.263577,0,8,312
1670924621,47.436485,19.263805,0,8,312
1670924615,47.436356,19.264029,0,7,312
1670924606,47.436172,19.26432,0,6,312
1670924597,47.43602,19.264561,0,4,312
1670924585,47.435898,19.264767,0,4,312
1670924360,47.435719,19.265038,0,1,312
1670924344,47.435783,19.264835,0,3,298
1670924330,47.435684,19.264631,0,3,255
1670924311,47.435452,19.264458,0,3,222
1670924250,47.435287,19.264227,0,0,222
