1630059109,47.71381,19.364811,15000,364,78
1630059107,47.71312,19.35997,14900,363,75
1630059101,47.710236,19.346031,14625,360,67
1630059098,47.708084,19.338547,14425,359,63
1630059095,47.705841,19.33223,14250,359,59
1630059094,47.704971,19.330032,14175,358,57
1630059092,47.703506,19.326668,14075,358,53
1630059088,47.699146,19.318472,13850,357,46
1630059064,47.667892,19.28334,12475,345,34
1630059052,47.652786,19.267822,11875,338,34
1630059040,47.637268,19.251961,11250,330,34
1630059022,47.615387,19.229645,10650,306,34
1630059010,47.601379,19.215294,10125,292,35
1630058998,47.588398,19.201778,9400,288,34
1630058986,47.575363,19.188326,8650,287,35
1630058971,47.559441,19.171776,7725,282,35
1630058968,47.556198,19.168396,7525,280,34
1630058965,47.552784,19.164875,7325,279,35
1630058959,47.546356,19.158165,6950,276,35
1630058957,47.544296,19.156036,6825,275,35
1630058953,47.540775,19.152269,6600,274,35
1630058951,47.538254,19.149513,6425,272,35
1630058941,47.528137,19.14045,5775,268,22
1630058935,47.521088,19.137291,5375,263,9
1630058933,47.518021,19.136673,5225,261,3
1630058932,47.516327,19.136536,5125,261,1
1630058930,47.513821,19.136494,4975,260,339
1630058923,47.506187,19.138113,4525,258,341
1630058920,47.502647,19.140015,4325,256,333
1630058918,47.500534,19.141617,4200,255,328
1630058917,47.500076,19.142029,4175,255,328
1630058908,47.491653,19.152672,3725,243,312
1630058899,47.485004,19.163395,3225,232,312
1630058893,47.481049,19.169804,2875,228,312
1630058884,47.474297,19.18058,2350,221,312
1630058878,47.470367,19.186867,2175,209,312
1630058866,47.46294,19.19882,1900,184,312
1630058860,47.459656,19.204102,1750,171,312
1630058853,47.456039,19.209869,1500,164,313
1630058848,47.453304,19.214243,1325,159,313
1630058842,47.45018,19.219002,1075,157,314
1630058836,47.447113,19.223671,800,159,313
1630058830,47.444084,19.228329,575,160,313
1630058821,47.439789,19.235207,475,140,312
1630058815,47.437134,19.239464,475,121,312
1630058806,47.434101,19.244402,0,88,312
1630058799,47.432354,19.247236,0,57,312
1630058793,47.43153,19.248558,0,28,312
1630058787,47.431179,19.249104,0,6,312
1630058738,47.431023,19.249334,0,7,306
1630058733,47.430923,19.249544,0,9,292
1630058729,47.430862,19.249798,0,11,270
1630058726,47.430855,19.250019,0,10,255
1630058723,47.430897,19.250244,0,12,247
1630058720,47.430954,19.250467,0,12,236
1630058717,47.431038,19.250669,0,11,227
1630058713,47.431183,19.250879,0,10,222
1630058707,47.431377,19.251127,0,8,222
1630058700,47.431538,19.25136,0,5,222
1630058688,47.431686,19.251566,0,3,222
1630058680,47.431831,19.25178,0,8,222
1630058674,47.432041,19.252079,0,12,222
1630058668,47.432293,19.252373,0,13,222
1630058664,47.432453,19.252596,0,15,222
1630058661,47.432632,19.252836,0,15,222
1630058656,47.432865,19.253145,0,13,222
1630058651,47.433064,19.253399,0,12,225
1630058647,47.433231,19.253643,0,11,230
1630058642,47.433353,19.253927,0,10,258
1630058639,47.433392,19.254158,0,9,281
1630058635,47.433357,19.254364,0,9,300
