1664725545,47.786179,19.137566,14275,304,15
1664725512,47.742325,19.119576,13450,283,15
1664725479,47.700302,19.102203,12050,282,15
1664725467,47.684433,19.095646,11500,282,15
1664725455,47.670639,19.089912,10900,282,15
1664725443,47.655155,19.083534,10225,285,15
1664725431,47.639931,19.077267,9700,284,15
1664725419,47.625,19.071167,9175,282,15
1664725416,47.621017,19.06945,9025,280,15
1664725413,47.617306,19.06797,8875,280,15
1664725410,47.612789,19.066069,8725,280,15
1664725407,47.60981,19.064871,8575,279,15
1664725404,47.60614,19.063271,8450,280,15
1664725401,47.602268,19.061703,8300,278,15
1664725398,47.598587,19.060181,8175,277,13
1664725395,47.594604,19.058807,8075,274,11
1664725392,47.59108,19.057915,7950,272,7
1664725389,47.587372,19.057476,7850,270,359
1664725386,47.58371,19.057571,7750,266,355
1664725383,47.580185,19.058121,7625,263,350
1664725380,47.576202,19.059237,7500,260,346
1664725377,47.572678,19.060661,7375,259,342
1664725374,47.569519,19.062378,7225,256,336
1664725364,47.559586,19.071579,6725,254,320
1664725353,47.549572,19.083675,6150,253,320
1664725341,47.538437,19.097122,5525,252,320
1664725329,47.527832,19.109873,5000,250,320
1664725323,47.52206,19.116844,4750,246,320
1664725316,47.515728,19.124451,4525,241,320
1664725308,47.508327,19.133465,4350,229,320
1664725300,47.502777,19.140244,4275,215,320
1664725297,47.50058,19.142921,4225,178,320
1664725294,47.498318,19.145649,4150,174,320
1664725291,47.495945,19.148466,4075,204,320
1664725287,47.493484,19.151436,3925,200,320
1664725284,47.491337,19.15403,3775,134,319
1664725282,47.489941,19.155861,3700,198,318
1664725279,47.487751,19.158678,3550,198,317
1664725273,47.483749,19.164242,3275,196,315
1664725267,47.480072,19.169945,3025,193,312
1664725261,47.476501,19.175674,2775,190,312
1664725255,47.473087,19.181143,2600,184,312
1664725249,47.469501,19.186989,2475,176,312
1664725243,47.466198,19.19227,2300,169,311
1664725237,47.463127,19.19734,2150,162,312
1664725231,47.460148,19.2022,2050,155,311
1664725225,47.456818,19.207535,1825,151,312
1664725218,47.453384,19.212959,1500,150,313
1664725212,47.450912,19.216942,1200,152,312
1664725205,47.447624,19.222412,875,153,312
1664725197,47.443947,19.228329,500,156,311
1664725191,47.441059,19.233187,325,155,312
1664725185,47.43808,19.237976,350,136,312
1664725179,47.43576,19.24173,350,116,312
1664725173,47.433746,19.244957,350,94,312
1664725167,47.432217,19.247484,350,66,312
1664725158,47.430954,19.249489,0,20,312
1664725062,47.430782,19.249781,0,3,309
1664725054,47.430702,19.250002,0,9,264
1664725050,47.430759,19.250244,0,10,233
1664725046,47.430931,19.250519,0,14,222
1664725041,47.431145,19.250811,0,13,222
1664725035,47.431389,19.251146,0,8,222
1664724959,47.431541,19.251356,0,4,222
1664724953,47.431709,19.251566,0,11,222
1664724946,47.431961,19.251909,0,11,222
1664724941,47.432178,19.252201,0,15,222
1664724934,47.43261,19.252783,0,20,222
1664724929,47.432995,19.253294,0,22,222
1664724923,47.433449,19.25391,0,21,222
1664724917,47.43388,19.25449,0,19,222
1664724911,47.434284,19.255033,0,18,225
1664724905,47.434635,19.255512,0,16,222
1664724902,47.434799,19.255737,0,15,222
1664724898,47.435005,19.256012,0,14,222
1664724894,47.4352,19.256269,0,12,225
1664724890,47.435337,19.256493,0,11,236
1664724887,47.435429,19.256744,0,11,264
1664724883,47.435429,19.256973,0,11,289
1664724880,47.43536,19.257179,0,11,306
1664724876,47.435246,19.257402,0,10,312
1664724872,47.435101,19.257626,0,10,312
1664724867,47.434948,19.257889,0,10,303
1664724862,47.434845,19.258141,0,10,292
1664724859,47.434788,19.258364,0,14,298
1664724856,47.434673,19.258604,0,14,309
1664724853,47.434544,19.258839,0,13,312
1664724849,47.434402,19.25905,0,11,312
1664724845,47.434261,19.259291,0,10,303
1664724841,47.434181,19.259544,0,9,267
1664724837,47.434216,19.259773,0,9,227
1664724832,47.434399,19.260029,0,12,222
1664724826,47.434639,19.260355,0,11,222
1664724820,47.434856,19.260647,0,10,222
1664724814,47.435051,19.260904,0,8,222
1664724807,47.435234,19.261162,0,7,222
1664724799,47.435394,19.261368,0,4,222
1664724632,47.435555,19.261574,0,1,219
1664724607,47.435394,19.261368,0,2,222
1664724576,47.4352,19.261162,0,2,194
1664724553,47.434998,19.261251,0,2,149
1664724535,47.434834,19.261454,0,3,137
1664724513,47.434628,19.26166,0,2,157
1664724470,47.434391,19.261709,0,0,177
