1673206404,47.744659,19.632568,14450,356,10
1673206372,47.694534,19.618698,13300,350,10
1673206340,47.642441,19.604485,12175,340,10
1673206328,47.623592,19.599398,11800,336,10
1673206316,47.605728,19.595078,11400,330,7
1673206304,47.587509,19.592262,10975,325,4
1673206291,47.569656,19.591301,10650,316,1
1673206279,47.552399,19.591095,10275,306,1
1673206276,47.545895,19.591017,10125,305,1
1673206273,47.543102,19.591017,10025,305,1
1673206270,47.539097,19.591017,9900,304,1
1673206267,47.535461,19.590958,9800,303,1
1673206264,47.530674,19.590878,9650,302,1
1673206261,47.526203,19.590666,9550,302,3
1673206258,47.521828,19.590242,9425,301,6
1673206255,47.518204,19.589584,9325,302,8
1673206253,47.514565,19.588694,9225,302,10
1673206250,47.510468,19.587387,9100,302,13
1673206246,47.505066,19.585121,8925,302,18
1673206243,47.502411,19.583817,8825,303,20
1673206241,47.498505,19.581511,8675,304,22
1673206237,47.494629,19.57901,8500,305,25
1673206235,47.490917,19.576229,8325,306,28
1673206231,47.486866,19.572847,8150,308,31
1673206229,47.483734,19.569946,8025,310,33
1673206223,47.477093,19.562706,7725,312,39
1673206211,47.464428,19.545523,7400,306,43
1673206199,47.452141,19.528339,7200,304,43
1673206187,47.439941,19.511295,7000,302,43
1673206175,47.427887,19.494553,6450,301,43
1673206162,47.414337,19.475731,5900,296,43
1673206159,47.411362,19.471619,5800,292,42
1673206156,47.408157,19.467293,5725,288,42
1673206153,47.405632,19.463829,5675,285,42
1673206150,47.402515,19.459604,5625,280,41
1673206147,47.399597,19.455826,5575,275,42
1673206144,47.396416,19.451576,5525,271,42
1673206141,47.393528,19.447561,5425,266,44
1673206138,47.391109,19.443899,5300,264,47
1673206137,47.390625,19.443123,5300,264,49
1673206133,47.388245,19.438797,5150,264,53
1673206131,47.386456,19.434885,5025,263,59
1673206128,47.384674,19.430008,4900,262,65
1673206125,47.383381,19.425026,4750,261,73
1673206122,47.382477,19.419846,4650,258,80
1673206119,47.38203,19.414673,4550,254,87
1673206116,47.381973,19.409477,4450,248,95
1673206113,47.382431,19.404121,4375,244,100
1673206110,47.383194,19.399391,4325,236,107
1673206104,47.385635,19.391144,4275,217,118
1673206098,47.388969,19.382277,4225,205,119
1673206092,47.391357,19.375969,4150,193,119
1673206086,47.393856,19.36932,4025,184,118
1673206079,47.39653,19.362305,3825,179,118
1673206074,47.398636,19.356606,3625,177,118
1673206067,47.40107,19.350094,3400,175,119
1673206061,47.4034,19.343824,3175,173,118
1673206056,47.405727,19.337627,2950,172,118
1673206050,47.408066,19.3312,2725,170,118
1673206047,47.409256,19.327972,2575,170,118
1673206044,47.410336,19.324951,2500,169,117
1673206040,47.411686,19.321218,2375,168,117
1673206037,47.412521,19.318895,2275,166,117
1673206034,47.41378,19.315233,2150,166,117
1673206031,47.414619,19.312767,2075,163,116
1673206028,47.415527,19.310188,2000,162,116
1673206025,47.416573,19.306923,1900,157,117
1673206022,47.41777,19.303596,1775,155,119
1673206019,47.4189,19.300936,1650,149,125
1673206016,47.41988,19.298964,1550,148,128
1673206010,47.422623,19.294189,1250,148,131
1673206004,47.425323,19.289808,925,151,132
1673205999,47.428165,19.285301,650,155,133
1673205990,47.432076,19.279104,475,139,132
1673205987,47.433704,19.276499,475,134,132
1673205984,47.434891,19.274551,500,124,133
1673205981,47.435989,19.272835,500,111,132
1673205978,47.437134,19.270912,500,99,132
1673205975,47.437866,19.269745,500,83,133
1673205972,47.438641,19.268541,500,72,132
1673205969,47.439331,19.26741,525,54,132
1673205966,47.439754,19.266727,0,43,135
1673205964,47.440014,19.26634,0,32,135
1673205962,47.440201,19.266037,0,21,135
1673205959,47.440395,19.265724,0,18,129
1673205956,47.440533,19.265419,0,16,115
1673205954,47.44059,19.265213,0,15,106
1673205952,47.440624,19.265007,0,15,101
1673205950,47.440647,19.264801,0,15,95
1673205947,47.440659,19.264509,0,15,87
1673205945,47.440659,19.264303,0,15,81
1673205943,47.440624,19.264063,0,15,75
1673205940,47.440571,19.263786,0,14,67
1673205936,47.440464,19.263462,0,13,56
1673205933,47.44035,19.263224,0,13,47
1673205929,47.440189,19.262981,0,12,42
1673205925,47.440037,19.262766,0,11,42
1673205921,47.439884,19.262554,0,11,45
1673205917,47.439732,19.262342,0,12,42
1673205912,47.439548,19.26214,0,12,16
1673205908,47.439289,19.262114,0,12,340
1673205904,47.439079,19.26226,0,12,317
1673205898,47.438828,19.262621,0,13,312
1673205891,47.438553,19.263067,0,14,312
1673205888,47.438419,19.263294,0,14,312
1673205885,47.43829,19.263496,0,14,312
1673205882,47.438141,19.263754,0,13,312
1673205878,47.437969,19.264011,0,13,323
1673205873,47.43771,19.26421,0,12,5
1673205867,47.437393,19.264051,0,12,39
1673205861,47.43716,19.263735,0,12,42
1673205855,47.436882,19.263365,0,14,42
1673205849,47.436596,19.262981,0,15,42
1673205843,47.436298,19.262569,0,15,42
1673205837,47.435966,19.262123,0,15,42
1673205831,47.43568,19.261745,0,14,42
1673205824,47.435383,19.261351,0,13,42
1673205821,47.435242,19.261147,0,13,42
1673205817,47.435074,19.260921,0,12,42
1673205811,47.434811,19.260561,0,11,42
1673205806,47.434624,19.260319,0,10,42
1673205800,47.434437,19.260073,0,9,42
1673205794,47.434261,19.25984,0,7,50
1673205789,47.434181,19.259634,0,5,92
1673205783,47.434204,19.259428,0,4,118
1673205630,47.434288,19.259228,0,1,132
1673205599,47.434113,19.259438,0,1,160
1673205576,47.433903,19.25942,0,2,196
1673205556,47.433701,19.259291,0,2,202
1673205535,47.433483,19.259157,0,2,210
1673205429,47.433319,19.258945,0,0,222
