1690024032,47.434566,19.265795,0,5,222
1690024023,47.434719,19.26602,0,6,210
1690024013,47.434937,19.266277,0,7,137
1690024006,47.435158,19.26597,0,12,132
1690024001,47.435326,19.265694,0,15,132
1690023994,47.435719,19.265072,0,17,132
1690023990,47.435932,19.264715,0,16,132
1690023987,47.436089,19.264456,0,15,132
1690023983,47.436275,19.264166,0,14,132
1690023980,47.436405,19.263945,0,13,135
1690023976,47.436562,19.263685,0,11,149
1690023968,47.436951,19.263487,0,12,216
1690023963,47.437138,19.263699,0,11,222
1690023959,47.437294,19.263908,0,11,225
1690023954,47.437489,19.264149,0,12,250
1690023951,47.437569,19.264355,0,12,278
1690023948,47.43758,19.264614,0,12,300
1690023944,47.437489,19.264853,0,14,312
1690023938,47.437172,19.265371,0,15,312
1690023930,47.436802,19.26597,0,15,312
1690023923,47.436481,19.266483,0,15,312
1690023916,47.436172,19.266981,0,14,312
1690023908,47.435852,19.267496,0,14,312
1690023900,47.435509,19.268063,0,13,312
1690023892,47.435196,19.268559,0,12,312
1690023887,47.435009,19.268858,0,11,312
1690023882,47.434856,19.26911,0,11,312
1690023878,47.434727,19.269316,0,10,312
1690023874,47.434578,19.269562,0,10,306
1690023869,47.434437,19.269825,0,10,295
1690023864,47.434345,19.270107,0,11,289
1690023862,47.434284,19.270311,0,11,284
1690023853,47.434193,19.270901,0,11,281
1690023845,47.434101,19.271481,0,11,281
1690023839,47.43404,19.271921,0,11,281
1690023832,47.433952,19.272491,0,14,284
1690023829,47.433918,19.272749,0,17,284
1690023827,47.433872,19.273075,0,22,284
1690023825,47.433826,19.273315,0,24,284
1690023823,47.433769,19.273693,0,30,284
1690023822,47.433746,19.273899,0,32,284
1690023821,47.433716,19.274105,0,32,284
1690023820,47.433681,19.274315,0,34,284
1690023819,47.433647,19.274544,0,37,284
1690023818,47.43359,19.274931,0,38,281
1690023816,47.43354,19.27529,0,38,284
1690023815,47.433495,19.275513,0,39,284
1690023808,47.433037,19.277315,0,39,298
1690023807,47.432957,19.277538,0,39,300
1690023806,47.432819,19.277847,0,40,303
1690023804,47.432648,19.278191,0,41,306
1690023803,47.432522,19.278431,0,42,309
1690023796,47.431538,19.280045,0,51,312
1690023789,47.43018,19.282238,0,74,312
1690023782,47.427704,19.286224,325,116,312
1690023771,47.423996,19.292198,375,130,312
1690023765,47.42157,19.296181,450,126,311
1690023757,47.41853,19.301077,525,124,312
1690023750,47.415527,19.305931,600,128,312
1690023740,47.411732,19.312063,725,131,312
1690023731,47.407745,19.318497,825,132,312
1690023722,47.404221,19.324196,925,129,312
1690023713,47.400696,19.329895,1000,130,312
1690023704,47.397034,19.335732,1125,130,312
1690023695,47.393417,19.341705,1225,128,311
1690023686,47.389297,19.34816,1325,130,312
1690023677,47.386002,19.353516,1425,132,312
1690023668,47.382217,19.359529,1550,135,312
1690023659,47.378357,19.365807,1650,132,312
1690023650,47.374817,19.371643,1750,138,312
1690023641,47.37085,19.378029,1875,147,312
1690023632,47.366501,19.385033,1975,160,311
1690023623,47.361877,19.392517,2125,165,312
1690023614,47.357254,19.399727,2250,167,312
1690023605,47.352127,19.408035,2375,172,312
1690023599,47.349304,19.41256,2475,173,311
1690023590,47.344372,19.420729,2600,176,312
1690023587,47.342606,19.423485,2675,178,313
1690023584,47.340878,19.426151,2725,177,313
1690023581,47.339172,19.428772,2775,177,312
1690023578,47.337524,19.43145,2825,177,311
1690023575,47.335876,19.434265,2850,179,311
1690023572,47.334412,19.4366,2875,181,311
1690023569,47.332268,19.440166,2925,182,311
1690023566,47.330639,19.442842,2925,182,312
1690023563,47.329243,19.445026,2925,183,314
1690023560,47.326996,19.448204,2925,184,319
1690023557,47.325211,19.450264,2925,186,324
1690023554,47.323196,19.452049,2925,186,335
1690023548,47.318481,19.454659,2925,188,346
1690023539,47.310574,19.457211,2950,187,347
1690023530,47.303192,19.459671,3025,188,347
1690023527,47.300446,19.460632,3050,189,347
1690023524,47.298065,19.461388,3100,190,347
1690023521,47.294998,19.462418,3175,188,347
1690023518,47.292931,19.463125,3200,186,347
1690023515,47.290009,19.464066,3275,185,347
1690023512,47.287624,19.464815,3325,186,347
1690023509,47.285065,19.465576,3350,185,348
1690023506,47.282551,19.466295,3400,186,349
1690023503,47.279892,19.467018,3450,185,350
1690023500,47.277557,19.467499,3500,184,354
1690023497,47.275131,19.467842,3550,186,358
1690023494,47.272541,19.467915,3600,187,4
1690023491,47.269608,19.467421,3650,190,13
1690023488,47.267303,19.466606,3700,191,19
1690023485,47.26474,19.465096,3750,192,27
1690023482,47.262344,19.463196,3825,195,33
1690023479,47.260204,19.460941,3850,197,40
1690023473,47.256226,19.455276,3975,201,48
1690023464,47.250755,19.445942,4100,209,49
1690023455,47.244656,19.435801,4150,221,48
1690023452,47.242702,19.43256,4175,224,47
1690023449,47.240559,19.42911,4200,225,48
1690023446,47.23851,19.425751,4225,227,47
1690023443,47.236496,19.422523,4250,230,47
