1633002211,47.332764,19.43914,2700,184,312
1633002205,47.329613,19.444181,2775,184,312
1633002199,47.325851,19.450195,2900,185,312
1633002193,47.322491,19.455519,2975,186,313
1633002192,47.321594,19.456924,3000,186,313
1633002190,47.320629,19.458406,3025,187,313
1633002188,47.319744,19.459745,3050,187,313
1633002187,47.318905,19.461012,3075,188,313
1633002186,47.318024,19.462421,3075,188,313
1633002184,47.317154,19.463722,3100,188,313
1633002181,47.315323,19.466505,3150,190,313
1633002178,47.313507,19.469252,3200,191,312
1633002175,47.311504,19.472492,3250,192,310
1633002173,47.310654,19.473816,3275,193,308
1633002169,47.308151,19.478197,3375,194,301
1633002168,47.307404,19.479652,3400,195,298
1633002166,47.306618,19.481577,3425,196,296
1633002160,47.304428,19.488619,3550,199,283
1633002158,47.303871,19.491577,3600,202,275
1633002157,47.30373,19.492916,3600,202,273
1633002154,47.303452,19.496647,3675,204,267
1633002148,47.304058,19.505169,3775,214,250
1633002143,47.305824,19.512001,3850,220,236
1633002142,47.306572,19.51362,3875,222,231
1633002141,47.30727,19.51531,3875,222,230
1633002135,47.311367,19.522072,4000,224,223
1633002133,47.312481,19.523691,4025,224,223
1633002132,47.313629,19.525246,4050,225,222
1633002127,47.317184,19.53017,4150,225,222
1633002119,47.323051,19.538057,4300,227,223
1633002116,47.325333,19.541227,4350,227,223
1633002115,47.326214,19.542355,4350,229,223
1633002113,47.327637,19.544403,4375,229,223
1633002112,47.32896,19.546227,4400,231,223
1633002110,47.329788,19.547424,4400,232,223
1633002109,47.331196,19.549397,4425,232,222
1633002107,47.332359,19.551016,4450,233,220
1633002105,47.334408,19.553833,4500,235,217
1633002100,47.338531,19.558479,4550,237,208
1633002096,47.341644,19.56102,4625,237,199
1633002095,47.342651,19.561707,4625,237,199
1633002094,47.344185,19.562635,4650,237,195
1633002093,47.344803,19.563011,4675,237,195
1633002092,47.345856,19.56356,4700,238,193
1633002088,47.350571,19.565071,4775,238,182
1633002087,47.351215,19.565243,4775,238,182
1633002086,47.352402,19.565414,4800,239,180
1633002085,47.353962,19.565453,4825,238,175
1633002082,47.357174,19.565311,4875,239,166
1633002080,47.35894,19.565031,4875,239,166
1633002078,47.361504,19.564186,4900,240,159
1633002076,47.363663,19.563217,4925,240,154
1633002073,47.366821,19.561295,4950,240,147
1633002071,47.368423,19.560059,4975,241,144
1633002068,47.371033,19.557449,5000,242,138
1633002059,47.378494,19.546669,5050,247,131
1633002047,47.387478,19.53186,5150,254,131
1633002035,47.39716,19.516085,5275,260,132
1633002023,47.406982,19.50024,5375,266,132
1633002009,47.41864,19.481987,5625,270,133
1633001997,47.429169,19.465782,5900,269,133
1633001986,47.439148,19.449783,6200,269,132
1633001973,47.449299,19.433336,6475,269,132
1633001959,47.461441,19.413597,6775,270,132
1633001948,47.470715,19.398546,7025,273,132
1633001934,47.482353,19.379601,7350,276,132
1633001922,47.493244,19.361855,7750,276,132
1633001910,47.503098,19.345894,8100,276,132
1633001897,47.51445,19.327698,8500,278,132
1633001886,47.524017,19.312523,8850,278,132
1633001874,47.534866,19.295082,9125,282,132
1633001862,47.545383,19.27833,9475,278,132
1633001850,47.555603,19.26178,9600,286,132
1633001835,47.569172,19.239595,9600,300,132
1633001822,47.581833,19.219002,9700,312,132
1633001812,47.59161,19.202974,9800,318,132
1633001796,47.607437,19.177198,10000,327,132
1633001783,47.620285,19.156311,10350,329,132
1633001772,47.632095,19.137085,10675,332,132
1633001756,47.648823,19.109802,11125,334,132
1633001744,47.660706,19.090462,11450,336,132
1633001714,47.692303,19.039307,12300,341,132
1633001671,47.739086,18.962614,13525,348,131
1633001634,47.778534,18.89772,14550,353,132
