1693566683,47.833466,18.947914,14875,362,348
1693566649,47.780045,18.964737,13450,352,347
1693566616,47.728054,18.981487,12025,340,348
1693566601,47.705566,18.988289,11300,336,348
1693566586,47.681488,18.995773,11000,318,348
1693566572,47.662628,19.00161,10725,298,348
1693566557,47.64291,19.007755,10475,278,348
1693566554,47.638954,19.008883,10350,276,348
1693566551,47.63509,19.01008,10200,276,348
1693566548,47.631226,19.011208,10050,276,349
1693566545,47.627594,19.012264,9900,274,349
1693566542,47.623684,19.013319,9750,274,348
1693566539,47.619965,19.014381,9600,273,346
1693566536,47.616283,19.015644,9475,271,344
1693566533,47.611954,19.017471,9325,269,342
1693566530,47.609344,19.018673,9150,268,339
1693566527,47.60582,19.020493,8975,268,337
1693566524,47.602478,19.022484,8825,267,334
1693566521,47.598454,19.025221,8650,267,332
1693566512,47.589375,19.033251,8075,266,323
1693566497,47.573639,19.051491,7100,269,321
1693566482,47.559441,19.068111,6075,272,321
1693566467,47.545242,19.085012,5200,272,321
1693566458,47.536304,19.095507,4800,268,321
1693566449,47.527554,19.105928,4550,262,321
1693566440,47.518799,19.116005,4375,253,322
1693566437,47.516373,19.118752,4325,249,322
1693566434,47.513535,19.121979,4275,246,322
1693566431,47.510742,19.125206,4225,241,322
1693566428,47.508133,19.12809,4175,238,322
1693566425,47.504883,19.131729,4100,237,323
1693566422,47.50264,19.134132,3975,236,323
1693566419,47.500076,19.136879,3850,235,322
1693566416,47.497574,19.139662,3725,235,320
1693566413,47.49527,19.142441,3575,236,318
1693566410,47.492405,19.14607,3425,235,316
1693566407,47.49036,19.148958,3300,235,314
1693566404,47.487797,19.152903,3150,234,310
1693566401,47.485703,19.156565,3025,235,308
1693566398,47.483597,19.1605,2875,236,304
1693566392,47.479977,19.168325,2650,232,299
1693566383,47.475277,19.18058,2375,228,299
1693566380,47.473694,19.184734,2275,226,298
1693566376,47.472153,19.188789,2200,223,298
1693566368,47.467781,19.200581,2025,212,298
1693566359,47.463543,19.211988,1850,200,297
1693566356,47.461681,19.21699,1800,198,296
1693566353,47.460705,19.220018,1750,194,293
1693566350,47.459728,19.223257,1725,189,293
1693566347,47.458557,19.22731,1700,185,294
1693566343,47.45723,19.231567,1600,182,294
1693566341,47.456608,19.23361,1550,181,296
1693566338,47.454803,19.239052,1450,180,302
1693566334,47.454002,19.241076,1375,180,301
1693566330,47.452011,19.245781,1250,181,304
1693566326,47.450603,19.248821,1100,181,307
1693566320,47.447342,19.254913,900,176,312
1693566311,47.442501,19.262554,550,176,312
1693566302,47.437317,19.270706,300,166,312
1693566293,47.432877,19.277847,300,143,311
1693566284,47.428116,19.285538,275,109,312
1693566274,47.425884,19.289122,0,70,312
1693566272,47.425541,19.289675,0,66,312
1693566271,47.425175,19.290249,0,57,312
1693566270,47.424976,19.290585,0,53,312
1693566268,47.424706,19.291014,0,48,312
1693566267,47.424545,19.291288,0,44,312
1693566266,47.424393,19.291534,0,40,312
1693566265,47.424255,19.291763,0,35,312
1693566264,47.424088,19.292027,0,29,312
