1619615832,47.539005,19.415377,7475,270,300
1619615822,47.532303,19.43235,7700,272,300
1619615811,47.525436,19.449715,7950,272,300
1619615800,47.518524,19.467281,8175,273,300
1619615788,47.510468,19.487617,8450,275,300
1619615775,47.502693,19.507282,8725,276,300
1619615763,47.494736,19.527353,9025,276,300
1619615751,47.486866,19.547283,9300,277,300
1619615739,47.479279,19.566439,9525,280,300
1619615724,47.469086,19.592056,9750,287,300
1619615708,47.458649,19.618355,9950,294,300
1619615695,47.449066,19.642569,10100,302,300
1619615684,47.441208,19.6623,10225,310,300
1619615670,47.431423,19.686796,10375,321,300
1619615656,47.420609,19.713799,10525,328,300
1619615643,47.410583,19.73893,10650,337,300
1619615631,47.400791,19.763559,10800,346,300
1619615618,47.390488,19.789398,11000,354,300
1619615606,47.380543,19.814335,11225,361,300
1619615595,47.370621,19.83918,11425,369,300
