1684300059,47.608292,19.437561,10075,285,248
1684300056,47.609802,19.44381,10125,286,252
1684300053,47.610809,19.449097,10175,288,257
1684300050,47.611633,19.454933,10225,290,261
1684300047,47.612186,19.460732,10275,292,265
1684300044,47.612503,19.466606,10325,294,269
1684300041,47.612465,19.473478,10375,296,274
1684300038,47.612183,19.478622,10400,299,277
1684300035,47.611443,19.485098,10450,302,284
1684300032,47.610416,19.490944,10525,304,287
1684300029,47.608833,19.497211,10600,305,293
1684300026,47.606926,19.502916,10650,308,300
1684300023,47.604584,19.508492,10700,309,305
1684300011,47.593918,19.52813,10800,317,310
1684299999,47.582253,19.54834,10900,328,311
1684299987,47.569794,19.568436,11000,336,315
1684299975,47.556152,19.588074,11100,346,315
1684299963,47.542313,19.608061,11200,356,315
1684299951,47.528183,19.628448,11300,366,315
1684299939,47.512939,19.650833,11400,379,314
1684299936,47.509415,19.65612,11425,382,314
1684299933,47.505844,19.661476,11450,385,314
1684299929,47.501953,19.667244,11475,388,315
1684299918,47.486542,19.689823,11700,398,312
1684299884,47.448975,19.76053,13250,398,309
1684299852,47.40773,19.828491,14275,414,312
