1689057572,47.437832,19.22798,0,3,140
1689057560,47.438023,19.227764,0,5,140
1689057551,47.438221,19.227535,0,6,140
1689057540,47.438461,19.227276,0,6,140
1689057533,47.438644,19.22707,0,7,140
1689057524,47.438839,19.226847,0,5,143
1689057515,47.439045,19.226637,0,6,149
1689057505,47.439278,19.226444,0,6,182
1689057497,47.439487,19.226479,0,5,199
1689057484,47.43972,19.226589,0,4,199
1689057474,47.439949,19.226727,0,9,196
1689057468,47.440178,19.22683,0,8,180
1689057461,47.440475,19.226812,0,11,160
1689057456,47.440735,19.226656,0,14,154
1689057448,47.441277,19.226263,0,16,154
1689057440,47.44186,19.225834,0,17,154
1689057433,47.442329,19.225473,0,17,154
1689057426,47.442844,19.225096,0,15,154
1689057419,47.443256,19.224804,0,13,154
1689057412,47.443653,19.224506,0,11,151
1689057405,47.44392,19.224306,0,7,151
1689057250,47.444138,19.224152,0,1,154
1689057210,47.443935,19.224138,0,1,185
1689057186,47.443851,19.223927,0,1,225
1689057162,47.44392,19.223722,0,1,275
1689057142,47.444004,19.223522,0,2,292
1689057124,47.444084,19.22331,0,1,295
1689057085,47.444126,19.223104,0,0,289
