1624016432,47.614605,19.221989,6875,217,300
1624016420,47.608429,19.237679,7125,227,300
1624016408,47.60162,19.254808,7350,235,300
1624016396,47.595428,19.270372,7575,243,300
1624016381,47.586769,19.292274,8000,250,300
1624016369,47.579453,19.310738,8400,253,300
1624016354,47.57048,19.333603,8875,256,300
1624016342,47.563583,19.350868,9275,259,300
1624016329,47.555813,19.370445,9700,261,300
1624016318,47.548828,19.388329,10050,264,300
1624016306,47.541367,19.407349,10475,266,300
1624016294,47.534042,19.425819,10850,269,300
1624016277,47.523365,19.452562,11175,274,300
1624016264,47.514587,19.474846,11400,275,300
1624016252,47.507172,19.493591,11600,276,300
1624016241,47.500134,19.511366,11775,278,300
1624016210,47.479294,19.563011,12375,280,300
1624016179,47.459381,19.612999,13325,278,300
1624016148,47.438416,19.665184,14225,297,300
1624016117,47.416031,19.721489,14950,312,300
