1676498562,47.316624,18.697252,14175,350,264
1676498531,47.321651,18.772255,12475,342,263
1676498518,47.323792,18.800766,11775,338,263
1676498506,47.32576,18.827408,11075,335,263
1676498494,47.327751,18.854441,10400,332,264
1676498482,47.329567,18.883175,9775,326,265
1676498470,47.330776,18.908033,9525,307,266
1676498467,47.33107,18.915573,9475,302,267
1676498464,47.33115,18.919655,9425,296,267
1676498461,47.331383,18.929514,9375,291,268
1676498458,47.33139,18.934662,9275,286,269
1676498455,47.331429,18.940359,9175,282,270
1676498452,47.331436,18.943314,9050,279,269
1676498449,47.33157,18.950289,8875,278,266
1676498446,47.331894,18.955782,8675,278,262
1676498443,47.332397,18.960617,8525,278,257
1676498440,47.33345,18.966454,8350,279,250
1676498437,47.334827,18.97205,8200,279,246
1676498434,47.337296,18.979094,8050,279,240
1676498431,47.338303,18.981422,7900,280,233
1676498428,47.340645,18.985853,7750,281,227
1676498425,47.343391,18.989939,7600,284,220
1676498413,47.357079,19.002403,6900,288,205
1676498402,47.370533,19.011629,6550,284,204
1676498389,47.385956,19.022209,6350,278,205
1676498377,47.399918,19.031891,6150,275,205
1676498365,47.413696,19.041435,5950,274,205
1676498353,47.42728,19.050926,5725,271,205
1676498341,47.440933,19.060455,5500,266,205
1676498328,47.454514,19.06966,5275,257,204
1676498325,47.457401,19.071562,5225,256,204
1676498322,47.4608,19.073776,5175,252,203
1676498319,47.464195,19.075998,5100,248,203
1676498316,47.467163,19.077965,5025,244,203
1676498313,47.470482,19.080082,4900,242,203
1676498310,47.473297,19.081879,4800,240,204
1676498307,47.476318,19.08387,4725,237,205
1676498304,47.479202,19.085999,4625,236,207
1676498301,47.482315,19.088608,4525,232,214
1676498298,47.484833,19.091286,4425,230,221
1676498295,47.48724,19.094521,4300,229,225
1676498292,47.489365,19.098289,4200,227,235
1676498289,47.490921,19.10186,4100,223,242
1676498286,47.492268,19.105858,4000,221,250
1676498283,47.493301,19.110306,3900,219,257
1676498280,47.493896,19.114632,3800,217,263
1676498277,47.494171,19.119713,3700,217,270
1676498274,47.494038,19.124027,3550,216,278
1676498271,47.493523,19.128183,3425,216,285
1676498268,47.492615,19.132622,3275,216,290
1676498265,47.49147,19.136879,3175,214,293
1676498261,47.490097,19.141479,3050,212,294
1676498260,47.48938,19.143677,3000,212,294
1676498257,47.488171,19.147762,2900,208,294
1676498254,47.487007,19.151424,2800,206,294
1676498251,47.485844,19.155226,2650,206,295
1676498248,47.484558,19.159126,2500,206,296
1676498245,47.483231,19.162903,2350,207,299
1676498242,47.481606,19.166847,2200,208,304
1676498239,47.479843,19.170387,2100,208,308
1676498236,47.478287,19.173134,2000,207,310
1676498230,47.474392,19.179806,1875,199,310
1676498224,47.470779,19.185974,1775,191,310
1676498217,47.467346,19.191811,1700,178,311
1676498212,47.464291,19.196848,1625,172,312
1676498206,47.461079,19.201918,1475,162,314
1676498198,47.457092,19.207878,1200,159,314
1676498192,47.453861,19.212833,925,160,313
1676498186,47.451023,19.217201,700,159,313
1676498180,47.447754,19.222366,425,159,312
1676498173,47.444458,19.227623,200,157,312
1676498167,47.441574,19.232254,50,152,312
1676498161,47.438686,19.23699,0,135,312
1676498155,47.436264,19.240934,0,114,312
1676498145,47.433285,19.245758,0,82,312
1676498138,47.431812,19.248133,0,51,312
1676498137,47.431652,19.248373,0,46,312
1676498136,47.431503,19.248613,0,41,312
1676498134,47.431248,19.249016,0,26,312
1676498132,47.431046,19.249352,0,17,312
1676498127,47.430874,19.249626,0,10,312
1676498122,47.430737,19.249844,0,7,289
1676498115,47.430691,19.25009,0,6,239
1676498108,47.430794,19.250336,0,7,225
1676498102,47.430954,19.250553,0,9,222
1676498097,47.431145,19.250828,0,9,222
1676498091,47.431332,19.251057,0,8,222
1676498084,47.431492,19.251274,0,7,219
1676498076,47.431664,19.251497,0,5,222
1676498067,47.431866,19.25178,0,10,222
1676498061,47.432087,19.252064,0,10,222
1676498055,47.432281,19.252321,0,9,222
1676498049,47.432487,19.252596,0,12,222
1676498043,47.432762,19.252974,0,15,222
1676498037,47.433048,19.253368,0,15,222
1676498030,47.433449,19.253883,0,16,222
1676498025,47.433762,19.254314,0,19,222
1676498018,47.434181,19.254879,0,19,222
1676498012,47.434589,19.255442,0,21,222
1676498006,47.435051,19.256063,0,20,222
1676498000,47.435486,19.256639,0,20,222
1676497994,47.435894,19.257185,0,19,222
1676497988,47.436275,19.257711,0,18,222
1676497985,47.436474,19.257959,0,18,222
1676497982,47.436661,19.258223,0,17,222
1676497979,47.436825,19.258434,0,15,222
1676497976,47.436974,19.258646,0,14,222
1676497972,47.437157,19.258896,0,12,230
1676497968,47.437283,19.259136,0,10,244
1676497964,47.437351,19.259394,0,8,270
1676497959,47.437347,19.259632,0,7,295
1676497954,47.437279,19.259844,0,7,309
1676497948,47.437149,19.260054,0,8,312
1676497943,47.437008,19.260286,0,9,309
1676497938,47.436882,19.260527,0,10,298
1676497935,47.436802,19.260733,0,10,289
1676497931,47.436756,19.26099,0,12,275
1676497925,47.436745,19.261505,0,12,267
1676497922,47.436752,19.261763,0,12,267
1676497919,47.436752,19.262043,0,12,267
1676497916,47.436764,19.262272,0,12,267
1676497913,47.436768,19.262484,0,12,270
1676497910,47.436768,19.262758,0,12,275
1676497907,47.436752,19.262978,0,13,284
1676497904,47.436695,19.263277,0,13,295
1676497900,47.436592,19.263594,0,14,306
1676497894,47.436337,19.264034,0,15,312
1676497887,47.436031,19.264509,0,15,312
1676497881,47.43576,19.264956,0,14,312
1676497875,47.435509,19.26535,0,11,312
1676497870,47.435333,19.265636,0,9,312
1676497863,47.435188,19.265882,0,6,312
1676497654,47.43504,19.266088,0,1,315
1676497625,47.435108,19.265882,0,1,300
1676497597,47.435051,19.265676,0,1,250
1676497568,47.434902,19.265476,0,2,222
1676497517,47.434742,19.265265,0,0,222
