1654580627,47.473507,19.180439,1150,145,132
1654580621,47.476345,19.175932,1225,146,132
1654580615,47.479568,19.170731,1300,146,132
1654580609,47.481903,19.166954,1375,146,133
1654580603,47.484818,19.16234,1450,146,132
1654580597,47.487579,19.157959,1550,145,132
1654580590,47.490593,19.153255,1625,147,132
1654580585,47.493153,19.149099,1675,148,132
1654580579,47.495945,19.144592,1750,150,132
1654580573,47.498657,19.140175,1850,155,130
1654580567,47.501358,19.135437,1925,159,130
1654580561,47.504326,19.130436,2000,164,130
1654580555,47.507401,19.125206,2100,167,131
1654580549,47.510468,19.120085,2200,171,132
1654580543,47.513775,19.114733,2300,174,133
1654580537,47.517105,19.109619,2400,180,133
1654580531,47.520664,19.104097,2475,185,133
1654580524,47.524109,19.098633,2575,187,132
1654580518,47.527588,19.093071,2675,188,132
1654580512,47.531326,19.087126,2800,189,132
1654580506,47.534912,19.081261,2900,192,132
1654580500,47.538353,19.075645,2975,194,132
1654580494,47.54208,19.069448,3075,196,131
1654580488,47.545429,19.063955,3150,200,131
1654580482,47.549469,19.057365,3225,202,132
1654580476,47.553066,19.051701,3350,204,133
1654580470,47.556976,19.045645,3425,208,133
1654580464,47.561256,19.039024,3500,214,132
1654580458,47.56517,19.032784,3625,218,132
1654580452,47.569748,19.025368,3800,220,132
1654580446,47.573456,19.019306,3975,224,132
1654580440,47.577805,19.012184,4125,226,132
1654580434,47.58197,19.005524,4250,226,132
1654580428,47.586136,18.998863,4350,229,132
1654580425,47.588333,18.995293,4400,230,132
1654580422,47.590302,18.991997,4425,232,131
1654580419,47.592728,18.988037,4475,234,131
1654580416,47.594925,18.984444,4500,235,130
1654580413,47.596916,18.980995,4525,236,130
1654580410,47.598953,18.97744,4575,240,130
1654580407,47.601013,18.973801,4600,240,129
1654580404,47.603714,18.969063,4625,243,129
1654580401,47.605591,18.965698,4625,248,126
1654580395,47.609394,18.957825,4675,251,120
1654580389,47.612915,18.948738,4750,256,118
1654580383,47.616188,18.939796,4775,263,118
1654580377,47.619736,18.93013,4850,271,118
1654580371,47.623535,18.920036,4925,280,119
1654580365,47.627243,18.910149,4975,287,119
1654580353,47.635208,18.889412,5150,296,119
1654580341,47.643677,18.867302,5400,304,119
1654580329,47.652008,18.845604,5675,310,119
1654580317,47.660431,18.823631,5975,318,119
1654580305,47.669586,18.799721,6275,326,119
1654580293,47.678375,18.776733,6575,334,119
1654580281,47.687599,18.752676,6925,342,119
1654580269,47.697052,18.727957,7250,337,119
