1665587530,47.207062,19.347748,14025,394,133
1665587496,47.247822,19.285583,12350,374,134
1665587484,47.26244,19.263823,11625,380,134
1665587473,47.277195,19.241497,11000,380,133
1665587461,47.292046,19.218117,10500,376,132
1665587449,47.305454,19.196354,10125,368,132
1665587437,47.319046,19.174381,9700,360,132
1665587425,47.332169,19.153358,9325,349,132
1665587413,47.345581,19.132549,8900,340,133
1665587401,47.358383,19.11269,8525,328,133
1665587398,47.361736,19.107548,8425,326,134
1665587395,47.364666,19.103111,8325,324,134
1665587391,47.36824,19.097809,8200,320,135
1665587388,47.372452,19.091766,8100,316,136
1665587385,47.377167,19.085312,7975,312,137
1665587382,47.378216,19.083885,7900,310,138
1665587379,47.381424,19.07975,7800,308,139
1665587376,47.384491,19.075974,7700,305,140
1665587373,47.388016,19.071854,7600,302,143
1665587370,47.391342,19.06818,7500,298,144
1665587367,47.394745,19.064713,7400,294,147
1665587363,47.398651,19.061138,7275,289,151
1665587361,47.401703,19.058601,7200,290,152
1665587360,47.402206,19.058258,7175,286,155
1665587357,47.406239,19.055363,7075,284,156
1665587355,47.408661,19.053885,7000,280,160
1665587352,47.411865,19.052216,6950,278,163
1665587350,47.415298,19.050774,6875,274,167
1665587346,47.419235,19.049606,6775,268,171
1665587344,47.422668,19.048988,6675,264,176
1665587340,47.42635,19.048885,6550,264,183
1665587337,47.43026,19.049377,6425,263,190
1665587334,47.433563,19.050505,6350,260,197
1665587331,47.437614,19.052616,6275,260,202
1665587328,47.440475,19.05455,6200,259,206
1665587325,47.443714,19.056984,6125,259,208
1665587322,47.447063,19.05966,6025,259,209
1665587319,47.450638,19.062653,5975,258,210
1665587316,47.453064,19.064781,5925,257,211
1665587313,47.456097,19.067617,5850,256,213
1665587310,47.458889,19.070293,5800,256,214
1665587307,47.462128,19.073776,5750,254,216
1665587304,47.464569,19.07649,5700,251,218
1665587301,47.467781,19.080364,5650,247,221
1665587298,47.470001,19.083321,5600,246,223
1665587295,47.472435,19.086843,5525,245,225
1665587292,47.474808,19.090462,5450,244,228
1665587289,47.476997,19.094238,5375,244,231
1665587286,47.479019,19.098221,5325,241,234
1665587283,47.481033,19.102547,5250,240,238
1665587280,47.482635,19.106529,5175,240,241
1665587277,47.484165,19.110859,5100,238,245
1665587274,47.485474,19.115318,5025,235,249
1665587271,47.486588,19.119802,4925,232,252
1665587268,47.487579,19.125,4850,230,256
1665587265,47.488125,19.128958,4775,225,260
1665587262,47.488636,19.133818,4700,220,263
1665587259,47.488914,19.138536,4600,216,267
1665587256,47.489044,19.142303,4450,213,270
1665587253,47.488869,19.147268,4275,214,276
1665587250,47.488449,19.151024,4100,213,284
1665587247,47.487564,19.155226,3950,214,292
1665587244,47.485981,19.159945,3750,214,303
1665587241,47.484558,19.163109,3625,213,309
1665587232,47.478745,19.172516,3175,210,314
1665587226,47.474529,19.17889,2875,207,314
1665587220,47.470642,19.184601,2625,203,314
1665587214,47.466339,19.191143,2325,200,313
1665587208,47.462566,19.196989,2050,196,312
1665587202,47.458935,19.202833,1800,190,312
1665587196,47.45549,19.208538,1525,183,311
1665587190,47.452332,19.213921,1275,176,310
1665587184,47.449299,19.219173,1000,170,310
1665587177,47.445621,19.225441,675,164,311
1665587176,47.445282,19.225937,650,163,311
1665587173,47.443909,19.22834,550,160,311
1665587170,47.442352,19.230949,450,155,311
1665587167,47.441025,19.233147,350,151,311
1665587162,47.438644,19.237061,225,144,312
1665587156,47.436035,19.241249,150,127,312
1665587150,47.433861,19.244785,0,98,306
1665587149,47.433609,19.245197,0,94,306
1665587148,47.433308,19.245687,0,88,306
1665587147,47.433037,19.246141,0,82,306
1665587146,47.432774,19.246569,0,76,306
1665587145,47.432522,19.246965,0,72,306
1665587144,47.432247,19.247395,0,66,306
1665587143,47.432041,19.24773,0,60,306
1665587142,47.431847,19.248047,0,55,306
1665587141,47.431679,19.248329,0,49,306
1665587140,47.431526,19.248579,0,43,303
1665587138,47.431263,19.248991,0,34,309
1665587136,47.431061,19.249262,0,27,317
1665587134,47.430843,19.249454,0,23,331
1665587132,47.430622,19.24954,0,19,348
1665587129,47.430374,19.249544,0,15,8
1665587125,47.430153,19.24942,0,11,28
1665587120,47.429958,19.249208,0,9,36
