1692809643,47.523876,18.825214,14425,174,264
1692809610,47.526581,18.864075,13525,168,264
1692809575,47.529282,18.903625,12500,164,264
1692809560,47.530441,18.920641,11975,167,264
1692809545,47.531651,18.938246,11475,168,264
1692809530,47.532814,18.955219,11050,165,264
1692809514,47.533978,18.972191,10550,165,264
1692809499,47.535141,18.989305,10025,168,264
1692809484,47.536304,19.006981,9625,165,264
1692809470,47.537384,19.022964,9150,163,264
1692809455,47.538448,19.039377,8700,160,264
1692809439,47.539581,19.056129,8200,162,264
1692809436,47.53981,19.059425,8125,160,263
1692809434,47.540031,19.062548,8075,158,263
1692809431,47.540268,19.065674,8025,156,263
1692809428,47.540543,19.069244,7950,153,263
1692809424,47.540771,19.072197,7925,150,263
1692809422,47.541046,19.075356,7875,147,262
1692809419,47.541332,19.078321,7800,144,262
1692809416,47.54155,19.081055,7750,142,264
1692809413,47.541687,19.083939,7675,138,268
1692809410,47.541687,19.087029,7625,136,275
1692809407,47.541412,19.089226,7550,131,284
1692809403,47.540821,19.092196,7475,130,293
1692809400,47.539993,19.094719,7400,127,301
1692809397,47.53896,19.096914,7325,127,310
1692809388,47.535236,19.102125,7050,128,320
1692809373,47.528183,19.110786,6425,137,320
1692809358,47.520309,19.120399,5675,156,320
1692809343,47.511795,19.130836,5125,158,320
1692809334,47.506851,19.136948,4825,157,320
1692809325,47.501678,19.143196,4525,156,320
1692809316,47.49683,19.149029,4225,154,321
1692809313,47.495152,19.151001,4150,154,321
1692809310,47.493164,19.15329,4050,152,321
1692809307,47.491745,19.154938,3975,152,321
1692809304,47.490173,19.156776,3875,149,321
1692809301,47.488266,19.158989,3800,147,321
1692809298,47.486938,19.160637,3700,145,320
1692809289,47.482258,19.166706,3375,144,315
1692809280,47.478161,19.172974,3050,142,313
1692809271,47.474167,19.179108,2750,140,314
1692809268,47.472702,19.181305,2625,140,314
1692809265,47.471367,19.183397,2525,140,314
1692809262,47.470047,19.185356,2400,140,313
1692809259,47.468674,19.187416,2300,140,313
1692809256,47.467316,19.189594,2175,139,312
1692809253,47.465973,19.191742,2075,139,312
1692809244,47.462147,19.198185,1700,141,309
1692809241,47.460938,19.200325,1600,142,309
1692809238,47.459496,19.202904,1475,142,308
1692809235,47.458237,19.205299,1375,141,307
1692809232,47.457275,19.207191,1325,139,307
1692809229,47.456039,19.209595,1250,135,307
1692809226,47.454887,19.211779,1150,132,307
1692809223,47.453705,19.214058,1050,130,309
1692809220,47.45256,19.216049,975,129,312
1692809217,47.451416,19.217903,900,128,314
1692809214,47.450138,19.219736,825,125,315
1692809211,47.44899,19.221336,725,123,316
1692809208,47.447578,19.223328,650,121,316
1692809205,47.44632,19.225088,550,119,316
1692809202,47.445156,19.226778,500,116,315
1692809199,47.443993,19.228468,425,113,313
1692809186,47.440186,19.234577,0,0,306
1692809185,47.439972,19.234915,0,0,309
1692809176,47.438541,19.237249,0,27,306
1692809174,47.438381,19.237518,0,0,309
1692809158,47.437824,19.237272,0,15,73
1692809150,47.437733,19.236357,0,17,75
1692809142,47.43766,19.235584,0,10,75
1692809133,47.437603,19.235069,0,9,75
1692809125,47.437557,19.234606,0,8,75
1692809118,47.437523,19.234209,0,9,73
1692809110,47.437462,19.233681,0,10,75
1692809102,47.437408,19.233078,0,11,75
1692809091,47.437313,19.23222,0,12,75
1692809085,47.437256,19.231672,0,13,73
1692809079,47.437206,19.23118,0,11,75
1692809072,47.437145,19.230658,0,11,75
1692809069,47.437126,19.230423,0,10,75
1692809064,47.437088,19.230108,0,9,75
1692809060,47.437069,19.229877,0,0,78
1692809055,47.437042,19.229628,0,7,75
1692809037,47.437195,19.22868,0,0,137
1692809027,47.437626,19.228203,0,0,137
1692809008,47.43861,19.227104,0,0,135
1692808988,47.439606,19.226566,0,0,222
1692806754,47.439583,19.227114,0,3,320
1692806047,47.439606,19.227114,0,1,0
1692800526,47.439617,19.227104,0,0,0
