1638629726,47.284424,19.114838,12875,343,289
1638629723,47.282867,19.121361,12750,342,289
1638629722,47.282318,19.123695,12675,342,289
1638629720,47.281311,19.127678,12600,341,289
1638629711,47.276218,19.148537,12200,337,290
1638629705,47.273209,19.160774,11950,333,287
1638629702,47.27198,19.166424,11875,330,284
1638629695,47.26984,19.181705,11625,324,274
1638629693,47.269516,19.18713,11500,322,272
1638629692,47.269455,19.188446,11475,322,271
1638629690,47.269409,19.194077,11350,321,266
1638629686,47.269684,19.200874,11225,320,261
1638629681,47.271282,19.212765,11050,314,250
1638629679,47.272076,19.216427,11025,313,249
1638629669,47.278126,19.234877,10875,297,239
1638629657,47.286346,19.2556,10675,278,239
1638629644,47.294327,19.275724,10250,264,239
1638629626,47.305405,19.303612,9200,260,239
1638629614,47.312714,19.321999,8500,259,240
1638629591,47.326077,19.356361,7625,233,240
1638629588,47.327866,19.361,7475,231,239
1638629586,47.328918,19.363678,7375,230,240
1638629585,47.32938,19.364882,7325,230,240
1638629583,47.330475,19.367661,7225,229,240
1638629579,47.332638,19.373192,7025,227,240
1638629570,47.337154,19.384953,6600,221,236
1638629569,47.337433,19.385658,6575,220,235
1638629566,47.339127,19.389221,6425,218,229
1638629563,47.341206,19.392912,6250,218,224
1638629562,47.342228,19.394461,6175,218,222
1638629561,47.342926,19.39547,6125,217,218
1638629560,47.343384,19.39595,6075,217,218
1638629555,47.347824,19.400757,5775,216,208
1638629554,47.348236,19.401152,5750,217,206
1638629552,47.350479,19.402885,5625,216,202
1638629551,47.350887,19.403124,5600,216,201
1638629549,47.353214,19.404531,5475,215,197
1638629548,47.353592,19.404671,5450,215,197
1638629545,47.356476,19.40587,5300,214,191
1638629544,47.357986,19.406387,5250,214,187
1638629543,47.359081,19.406645,5200,214,185
1638629542,47.359547,19.406715,5175,214,183
1638629539,47.362518,19.407005,5050,214,178
1638629538,47.363968,19.406996,5000,214,176
1638629536,47.365414,19.406857,4950,214,174
1638629533,47.368576,19.406151,4850,211,165
1638629530,47.37149,19.405014,4775,210,159
1638629527,47.374302,19.403475,4675,209,154
1638629524,47.376846,19.401718,4575,208,149
1638629521,47.379364,19.399521,4425,209,142
1638629518,47.381611,19.396996,4300,210,136
1638629515,47.383896,19.393959,4175,212,131
1638629512,47.385849,19.390587,4050,212,126
1638629506,47.389153,19.383333,3800,212,121
1638629500,47.392044,19.376244,3575,209,120
1638629494,47.394974,19.368967,3300,207,119
1638629492,47.396072,19.366081,3200,207,119
1638629491,47.396557,19.364882,3150,208,119
1638629489,47.397533,19.362417,3050,208,119
1638629488,47.397766,19.361824,3025,208,119
1638629487,47.398464,19.359953,2950,208,119
1638629485,47.399185,19.358116,2875,208,119
1638629483,47.400375,19.354958,2800,207,119
1638629481,47.401352,19.352417,2725,205,119
1638629477,47.403168,19.34761,2625,202,118
1638629471,47.405914,19.340303,2475,195,118
1638629464,47.408707,19.332298,2325,188,114
1638629463,47.409077,19.331078,2275,187,113
1638629457,47.411125,19.323965,2125,180,112
1638629456,47.411499,19.322767,2100,178,112
1638629452,47.412735,19.318497,2025,171,114
1638629449,47.413696,19.315269,1975,165,116
1638629440,47.416809,19.306686,1800,154,120
1638629438,47.417633,19.304558,1725,152,122
1638629437,47.417816,19.304214,1700,152,122
1638629435,47.418549,19.302498,1625,151,124
1638629433,47.419647,19.300091,1525,150,126
1638629429,47.421204,19.297005,1375,149,129
1638629422,47.424068,19.291992,1075,150,132
1638629416,47.426926,19.28746,775,155,132
1638629401,47.434021,19.276062,600,118,132
1638629395,47.436035,19.272697,625,100,132
1638629386,47.438568,19.268646,0,67,132
1638629385,47.438782,19.26832,0,63,132
1638629383,47.439186,19.26766,0,54,132
1638629381,47.439629,19.266947,0,40,132
1638629380,47.439766,19.266706,0,35,132
1638629378,47.439983,19.266363,0,26,132
1638629376,47.440151,19.266094,0,20,132
1638629373,47.440327,19.265797,0,17,132
1638629370,47.440479,19.265547,0,15,126
1638629367,47.440582,19.265337,0,15,115
1638629365,47.440651,19.265108,0,14,104
1638629362,47.440681,19.264904,0,14,95
1638629359,47.440693,19.264612,0,13,84
1638629356,47.440662,19.26428,0,12,78
1638629352,47.440624,19.263994,0,12,73
