1647173237,47.687988,19.065468,14950,324,7
1647173204,47.63942,19.055574,13075,309,7
1647173200,47.634949,19.054659,12900,307,8
1647173197,47.630947,19.053814,12725,307,8
1647173194,47.624802,19.052547,12600,305,8
1647173191,47.621704,19.051872,12450,301,7
1647173188,47.618145,19.051138,12300,299,7
1647173185,47.614059,19.050362,12175,298,6
1647173182,47.609905,19.04966,12025,296,5
1647173179,47.60527,19.049194,11900,294,2
1647173175,47.598267,19.049332,11700,288,357
1647173172,47.596451,19.049519,11600,284,351
1647173169,47.593002,19.050087,11500,282,350
1647173166,47.588165,19.05142,11350,279,346
1647173163,47.5849,19.052628,11175,277,344
1647173160,47.581322,19.054237,10975,274,340
1647173157,47.577923,19.056068,10775,272,338
1647173154,47.573734,19.058674,10500,272,335
1647173151,47.570389,19.061073,10250,273,333
1647173148,47.566936,19.063885,10000,274,330
1647173139,47.557892,19.073158,9225,277,320
1647173126,47.545383,19.088253,8200,276,320
1647173114,47.532898,19.103233,7150,275,320
1647173104,47.522324,19.116005,6275,276,320
1647173091,47.511028,19.129591,5300,270,320
1647173086,47.505257,19.136635,4875,266,320
1647173082,47.502411,19.140106,4700,263,321
1647173080,47.499023,19.14402,4550,260,321
1647173077,47.496735,19.146767,4400,254,319
1647173074,47.494038,19.150085,4275,250,318
1647173070,47.489895,19.155437,4100,242,317
1647173068,47.488083,19.157959,3975,236,316
1647173061,47.484215,19.163536,3725,226,313
1647173056,47.479977,19.170227,3475,220,312
1647173050,47.47588,19.176777,3250,211,312
1647173044,47.47197,19.183115,3025,202,312
1647173038,47.468246,19.1891,2900,190,312
1647173032,47.464848,19.194593,2725,178,312
1647173026,47.461544,19.199947,2575,166,312
1647173020,47.458515,19.204805,2350,158,312
1647173014,47.455631,19.209454,2050,152,312
1647173007,47.452698,19.214195,1700,150,311
1647173002,47.450272,19.218178,1400,150,311
1647172996,47.447392,19.222904,1025,151,312
1647172990,47.444458,19.227585,675,152,312
1647172984,47.441666,19.232059,300,155,312
1647172978,47.438778,19.236849,75,153,312
1647172972,47.436172,19.241112,75,132,312
1647172966,47.433846,19.244808,75,98,312
1647172963,47.432968,19.246262,75,84,312
1647172958,47.431789,19.248116,0,55,312
1647172956,47.431583,19.248459,0,47,312
1647172955,47.431423,19.248716,0,40,312
1647172952,47.431091,19.249249,0,15,312
1647172947,47.430969,19.249454,0,4,312
1647172936,47.430828,19.249678,0,7,300
1647172931,47.430759,19.249878,0,9,270
1647172927,47.430794,19.250177,0,10,239
1647172924,47.430885,19.250381,0,12,227
1647172920,47.431034,19.250622,0,15,227
1647172916,47.431248,19.250935,0,13,222
1647172909,47.431503,19.251286,0,10,222
1647172903,47.431721,19.251566,0,11,222
1647172896,47.431995,19.251944,0,12,222
1647172890,47.432251,19.252291,0,13,222
1647172884,47.432533,19.252665,0,15,222
1647172880,47.432728,19.252924,0,15,222
1647172876,47.432926,19.253187,0,14,222
1647172872,47.433105,19.253437,0,12,222
1647172868,47.433277,19.25366,0,10,227
1647172864,47.433392,19.253874,0,9,250
1647172860,47.433426,19.254124,0,9,278
1647172855,47.433369,19.254402,0,9,303
1647172850,47.433243,19.254639,0,10,312
1647172845,47.433075,19.25493,0,10,306
1647172841,47.432983,19.255159,0,9,286
1647172836,47.432961,19.255459,0,9,255
1647172832,47.433018,19.255705,0,9,233
1647172828,47.433128,19.255909,0,9,225
1647172822,47.433311,19.256166,0,8,222
1647172815,47.433483,19.256372,0,6,222
1647172673,47.433666,19.256578,0,1,244
1647172654,47.43367,19.256374,0,1,281
1647172632,47.433784,19.256163,0,2,312
1647172605,47.433907,19.25596,0,0,312
