1603909193,47.433083,19.253403,0,5,222
1603909181,47.433414,19.253857,0,11,222
1603909175,47.433624,19.254139,0,10,222
1603909169,47.433826,19.254398,0,9,222
1603909163,47.433971,19.254614,0,8,222
1603909157,47.434147,19.254843,0,8,222
1603909148,47.434422,19.255205,0,13,222
1603909142,47.434719,19.255617,0,14,222
1603909136,47.434998,19.25597,0,13,222
1603909130,47.435246,19.256321,0,11,227
1603909124,47.435417,19.256681,0,10,255
1603909118,47.435402,19.257044,0,9,298
1603909112,47.435242,19.257378,0,12,312
1603909100,47.434845,19.258188,0,14,295
1603909093,47.434566,19.258787,0,13,315
1603909087,47.434334,19.259138,0,11,309
1603909081,47.434204,19.259491,0,9,270
1603909075,47.434288,19.259844,0,11,225
1603909068,47.434593,19.260286,0,14,222
1603909061,47.434902,19.260698,0,12,222
1603909055,47.435154,19.261024,0,11,222
1603909049,47.435371,19.261333,0,10,222
1603909043,47.435577,19.261608,0,8,222
1603909037,47.43573,19.261814,0,7,222
1603909030,47.435894,19.262026,0,5,222
1603908983,47.436104,19.262329,0,0,225
