1609691869,47.374771,19.094521,14175,341,282
1609691833,47.362061,19.175537,12000,332,283
1609691821,47.35817,19.200256,11400,326,283
1609691798,47.350479,19.249008,10750,291,283
1609691787,47.347256,19.269316,10300,279,283
1609691776,47.343933,19.289795,9575,277,283
1609691763,47.339901,19.315092,8775,266,282
1609691732,47.333618,19.367348,7400,234,263
1609691725,47.334915,19.37693,7000,231,249
1609691719,47.33757,19.385582,6625,228,238
1609691713,47.341644,19.393616,6275,228,224
1609691698,47.355011,19.405563,5500,226,194
1609691688,47.365356,19.407143,5000,227,173
1609691682,47.371536,19.405289,4750,226,159
1609691666,47.385223,19.390732,4150,217,126
1609691652,47.39209,19.374046,3575,209,119
1609691638,47.398838,19.35622,2900,207,119
1609691632,47.401768,19.348473,2650,203,119
1609691623,47.405819,19.338121,2275,199,120
1609691616,47.408524,19.330856,2075,194,115
1609691610,47.410892,19.322767,1925,184,112
1609691604,47.412849,19.316008,1825,174,114
1609691598,47.415024,19.309502,1725,160,119
1609691592,47.41713,19.304352,1625,152,122
1609691583,47.420715,19.296852,1250,149,129
1609691577,47.42379,19.291922,875,156,135
1609691563,47.430313,19.281967,450,138,132
1609691545,47.43737,19.270565,0,88,132
1609691537,47.439468,19.267204,0,50,132
1609691531,47.440121,19.266123,0,24,129
1609691525,47.440475,19.265471,0,20,120
1609691519,47.44067,19.264647,0,15,90
1609691512,47.440628,19.263998,0,14,70
1609691502,47.44035,19.263224,0,10,47
1609691495,47.440163,19.262941,0,7,42
1609691483,47.439869,19.262535,0,7,42
1609691477,47.43972,19.262325,0,7,42
1609691469,47.43956,19.262123,0,7,42
1609691463,47.439411,19.261917,0,7,42
1609691452,47.439163,19.261604,0,7,42
1609691440,47.438885,19.26123,0,7,42
1609691434,47.438736,19.261024,0,7,42
1609691426,47.438557,19.260777,0,6,42
1609691416,47.438335,19.260492,0,6,42
1609691408,47.438148,19.260248,0,7,42
1609691401,47.437988,19.260019,0,8,39
1609691395,47.437801,19.259808,0,8,25
1609691389,47.437592,19.259686,0,8,354
1609691383,47.437374,19.259737,0,7,320
1609691376,47.437218,19.259949,0,7,315
1609691370,47.437088,19.260149,0,7,317
1609691362,47.436893,19.260389,0,8,345
1609691356,47.436676,19.260441,0,8,14
1609691349,47.436451,19.260336,0,7,36
1609691164,47.436298,19.259995,0,1,357
1609691145,47.436382,19.25979,0,2,309
1609691126,47.43652,19.259562,0,3,312
