1680421120,47.840698,19.224976,14625,356,15
1680421087,47.788712,19.204384,13450,347,14
1680421054,47.737503,19.184172,12200,343,14
1680421042,47.71907,19.176847,11800,339,14
1680421030,47.701519,19.169945,11325,337,14
1680421017,47.681992,19.162216,10800,335,15
1680421006,47.665237,19.155487,10350,332,15
1680420992,47.645657,19.147621,10050,319,14
1680420989,47.641655,19.14607,10025,315,15
1680420986,47.637405,19.144363,9950,313,15
1680420983,47.632717,19.142338,9875,309,17
1680420980,47.62941,19.140789,9800,308,18
1680420968,47.612698,19.131493,9525,295,23
1680420956,47.598907,19.121498,9200,282,27
1680420953,47.595428,19.118887,9075,280,27
1680420950,47.591995,19.11628,8975,278,27
1680420947,47.588676,19.113747,8900,274,26
1680420944,47.585175,19.11113,8800,271,26
1680420941,47.581604,19.108521,8675,269,26
1680420938,47.577785,19.105787,8525,267,26
1680420935,47.57513,19.103886,8425,265,25
1680420932,47.571808,19.101517,8300,262,23
1680420929,47.568428,19.09952,8175,260,18
1680420926,47.563538,19.097338,8025,258,13
1680420923,47.561165,19.096632,7900,256,7
1680420920,47.558029,19.096092,7800,252,4
1680420917,47.553864,19.095818,7675,251,359
1680420914,47.550613,19.095955,7550,248,353
1680420911,47.547665,19.096422,7475,242,348
1680420908,47.544125,19.097408,7375,240,345
1680420907,47.543106,19.097809,7350,239,344
1680420904,47.539566,19.099449,7250,236,339
1680420901,47.537098,19.100929,7175,234,335
1680420898,47.533745,19.103464,7075,228,329
1680420886,47.523643,19.114309,6500,220,319
1680420874,47.51445,19.125755,5875,218,320
1680420862,47.504974,19.137268,5250,216,321
1680420856,47.500488,19.142647,4950,214,321
1680420853,47.49818,19.145367,4800,214,320
1680420850,47.495712,19.148325,4650,211,319
1680420847,47.493385,19.151213,4500,210,318
1680420844,47.491383,19.153889,4350,210,317
1680420836,47.484695,19.16304,3925,207,315
1680420830,47.48172,19.167503,3625,205,312
1680420824,47.476913,19.175194,3350,203,312
1680420818,47.473785,19.180157,3200,194,313
1680420812,47.470276,19.185699,3075,183,312
1680420805,47.466431,19.191811,2875,174,311
1680420800,47.463867,19.196068,2700,168,311
1680420794,47.460285,19.201988,2500,163,311
1680420788,47.45768,19.206285,2325,157,311
1680420782,47.454838,19.211002,2125,150,312
1680420774,47.451462,19.21653,1775,147,312
1680420769,47.448975,19.22051,1500,146,312
1680420762,47.445667,19.225863,1150,145,312
1680420756,47.442921,19.230228,850,147,313
1680420747,47.438686,19.236919,575,140,312
1680420742,47.436962,19.239737,575,123,312
1680420741,47.436264,19.240906,575,121,312
1680420737,47.434635,19.24361,575,94,312
1680420735,47.433701,19.245026,575,94,312
1680420732,47.43338,19.245575,575,75,312
1680420728,47.432327,19.247292,600,63,312
1680420726,47.432007,19.247772,600,51,312
1680420722,47.431515,19.248558,0,36,312
1680420721,47.431355,19.248838,0,27,315
1680420718,47.431126,19.249197,0,21,306
1680420714,47.430958,19.24972,0,19,281
1680420712,47.430935,19.249983,0,17,267
1680420710,47.430954,19.25021,0,16,258
1680420708,47.430988,19.250416,0,15,247
1680420705,47.431099,19.250706,0,13,230
1680420701,47.431248,19.250952,0,11,222
1680420695,47.431446,19.251205,0,8,222
1680420687,47.431595,19.251411,0,5,222
1680420678,47.431767,19.251635,0,6,222
1680420671,47.431915,19.251841,0,9,222
1680420665,47.432144,19.25215,0,13,222
1680420659,47.432434,19.252554,0,16,222
1680420653,47.432808,19.253048,0,20,222
1680420647,47.433262,19.253645,0,22,222
1680420641,47.433739,19.254297,0,20,222
1680420638,47.433914,19.254526,0,19,222
1680420635,47.434113,19.254793,0,18,222
1680420632,47.434357,19.255125,0,17,222
1680420617,47.43512,19.256149,0,13,222
1680420611,47.435368,19.25655,0,12,244
1680420608,47.435429,19.256767,0,11,270
1680420595,47.435097,19.257608,0,13,315
1680420591,47.434914,19.257935,0,12,300
1680420587,47.434811,19.258226,0,12,292
1680420584,47.434742,19.258451,0,12,303
1680420580,47.434624,19.25868,0,12,315
1680420577,47.43449,19.258896,0,11,312
1680420573,47.434364,19.259102,0,10,312
1680420565,47.434181,19.259531,0,7,264
1680420560,47.434204,19.259737,0,6,233
1680420422,47.43433,19.259977,0,1,230
1680420383,47.43417,19.259737,0,1,213
1680420341,47.43396,19.259579,0,1,188
1680420314,47.43375,19.259491,0,1,191
1680420285,47.43354,19.259291,0,2,227
1680420264,47.433403,19.259087,0,1,225
