1621450014,47.715248,18.834845,13928,358,312
1621449978,47.675941,18.89953,12019,346,312
1621449966,47.663662,18.919918,11423,340,312
1621449950,47.647964,18.946217,10944,322,312
1621449934,47.633038,18.970842,10602,298,313
1621449922,47.62183,18.98876,10038,290,315
1621449910,47.610226,19.006504,9357,286,316
1621449898,47.598461,19.02343,8651,286,318
1621449886,47.585846,19.040504,7914,286,321
1621449870,47.568707,19.061445,6982,288,321
1621449858,47.55611,19.076244,6362,284,321
1621449846,47.544033,19.090622,5785,278,321
1621449834,47.532642,19.104113,5395,268,321
1621449822,47.522106,19.116644,5095,250,321
1621449814,47.515347,19.124716,4872,240,320
1621449810,47.512135,19.128645,4742,236,320
1621449806,47.509033,19.132465,4609,230,320
1621449802,47.50629,19.135824,4474,226,319
1621449798,47.50325,19.139559,4323,224,319
1621449794,47.500458,19.143078,4227,218,318
1621449790,47.497681,19.146585,4164,212,318
1621449786,47.495125,19.149899,4110,204,315
1621449778,47.490425,19.156178,3998,190,314
1621449774,47.487801,19.160105,3925,182,314
1621449766,47.483734,19.166286,3801,170,312
1621449762,47.481365,19.169992,3667,166,312
1621449754,47.477856,19.175987,3417,162,312
1621449746,47.473785,19.182329,3132,158,313
1621449738,47.470108,19.188417,2856,156,315
1621449734,47.468208,19.191479,2711,154,315
1621449726,47.464043,19.197485,2435,150,314
1621449722,47.462444,19.200235,2235,148,310
1621449718,47.459728,19.203726,2020,148,310
1621449714,47.457829,19.206631,1777,148,314
1621449710,47.45628,19.210129,1592,148,314
1621449702,47.452461,19.216057,1068,100,0
