1630988022,47.225243,19.104027,13875,345,239
1630987988,47.251919,19.171284,12000,333,239
1630987974,47.262268,19.197578,11225,330,239
1630987964,47.27026,19.217834,10950,313,239
1630987952,47.278427,19.238434,10725,293,239
1630987938,47.287811,19.26226,9975,285,239
1630987923,47.297913,19.287838,8950,282,240
1630987907,47.308105,19.313894,7975,280,240
1630987896,47.315369,19.332436,7550,264,239
1630987885,47.322098,19.349533,7275,242,239
1630987884,47.322399,19.350163,7250,242,239
1630987883,47.322922,19.351524,7225,240,239
1630987881,47.324066,19.354408,7100,238,239
1630987880,47.324661,19.355919,7050,237,239
1630987879,47.325165,19.357224,7000,237,239
1630987877,47.326355,19.360245,6825,237,239
1630987871,47.329559,19.368279,6425,238,240
1630987868,47.331253,19.372673,6225,237,240
1630987867,47.332081,19.374882,6125,237,241
1630987864,47.33371,19.379179,5900,237,240
1630987860,47.335571,19.384037,5675,236,238
1630987859,47.336132,19.385376,5625,236,236
1630987856,47.337898,19.38925,5450,237,232
1630987854,47.339264,19.39183,5325,237,228
1630987853,47.340363,19.393616,5250,236,220
1630987850,47.342651,19.396774,5075,236,220
1630987848,47.344254,19.398697,4975,235,215
1630987844,47.348053,19.402267,4800,234,205
1630987842,47.349792,19.403503,4725,234,199
1630987841,47.3507,19.40411,4675,233,201
1630987839,47.352798,19.405306,4600,233,197
1630987838,47.353821,19.405769,4550,234,195
1630987836,47.355495,19.406433,4500,233,191
1630987835,47.357117,19.406868,4450,232,189
1630987830,47.361919,19.40756,4275,231,178
1630987827,47.365356,19.40728,4175,230,172
1630987826,47.366409,19.407074,4150,229,169
1630987824,47.368626,19.406433,4100,228,165
1630987823,47.369511,19.40608,4075,226,161
1630987820,47.372723,19.404531,3975,225,157
1630987817,47.375427,19.402679,3875,223,151
1630987815,47.377098,19.401293,3800,222,147
1630987803,47.385941,19.388826,3250,223,121
1630987797,47.389206,19.380913,2975,222,119
1630987791,47.392227,19.373154,2700,220,119
1630987785,47.39534,19.365189,2400,220,120
1630987778,47.399048,19.355782,2100,218,119
1630987776,47.400047,19.353262,2025,216,119
1630987775,47.400558,19.351936,2000,215,119
1630987769,47.403488,19.344452,1900,205,119
1630987761,47.407078,19.335093,1750,195,118
1630987752,47.410568,19.324247,1600,179,113
1630987751,47.410904,19.323235,1600,178,113
1630987749,47.411358,19.321571,1550,175,113
1630987746,47.412476,19.31798,1475,170,114
1630987743,47.413422,19.314857,1400,167,116
1630987740,47.414433,19.311781,1300,166,117
1630987737,47.415455,19.308964,1225,163,120
1630987734,47.416672,19.305931,1125,162,123
1630987733,47.417225,19.304598,1075,161,123
1630987731,47.417908,19.303047,1025,159,125
1630987728,47.419182,19.300444,925,157,127
1630987719,47.423275,19.293119,575,159,132
1630987709,47.428574,19.284714,175,160,133
1630987701,47.432281,19.278809,150,139,132
1630987695,47.434822,19.274668,150,115,132
1630987683,47.438667,19.268492,0,70,132
1630987676,47.439949,19.266415,0,39,132
1630987671,47.440456,19.265583,0,11,129
1630987663,47.440582,19.265371,0,0,129
1630987621,47.440716,19.265162,0,7,95
1630987615,47.440701,19.26486,0,10,75
1630987612,47.440674,19.26465,0,11,87
1630987609,47.440659,19.264406,0,13,84
1630987606,47.440647,19.264183,0,14,75
1630987604,47.440605,19.263945,0,15,70
1630987601,47.440544,19.263685,0,15,61
1630987598,47.440441,19.263428,0,15,53
1630987595,47.440315,19.263187,0,15,47
1630987589,47.440029,19.262758,0,15,42
1630987583,47.43972,19.262362,0,14,42
1630987578,47.439468,19.262003,0,14,42
1630987572,47.439182,19.261625,0,14,42
1630987565,47.43885,19.261179,0,14,42
1630987559,47.438557,19.260794,0,13,42
1630987553,47.43829,19.260424,0,14,42
1630987547,47.438004,19.260046,0,14,42
1630987540,47.437695,19.259632,0,13,42
1630987533,47.437374,19.259205,0,12,42
1630987526,47.437092,19.258821,0,13,42
1630987520,47.436813,19.25845,0,13,42
1630987513,47.436493,19.25802,0,13,42
1630987510,47.436344,19.257814,0,12,42
1630987505,47.436172,19.257572,0,11,42
1630987501,47.435997,19.257343,0,9,39
1630987494,47.435806,19.257111,0,7,19
1630987488,47.4356,19.257027,0,7,343
1630987480,47.435371,19.257179,0,7,317
1630987473,47.4352,19.257437,0,8,312
1630987467,47.435062,19.25766,0,9,309
1630987461,47.434891,19.257969,0,10,295
1630987455,47.434776,19.258329,0,10,298
1630987451,47.434685,19.25857,0,9,312
1630987442,47.43446,19.258945,0,7,309
1630987435,47.434319,19.259205,0,6,303
1630987429,47.434216,19.25942,0,5,278
1630987422,47.434193,19.259651,0,4,241
1630987349,47.434261,19.259857,0,0,222
1630987314,47.433796,19.259615,0,0,222
1630987191,47.43417,19.259703,0,2,225
1630987164,47.433964,19.2596,0,2,188
1630987146,47.433758,19.259617,0,2,180
1630987129,47.433552,19.259617,0,2,180
1630987111,47.433342,19.259632,0,3,177
1630987090,47.433121,19.259596,0,2,188
1630987044,47.432972,19.259386,0,0,219
