1655076326,47.434483,19.265688,0,4,222
1655076317,47.434673,19.265968,0,8,210
1655076312,47.434811,19.266191,0,9,168
1655076307,47.435017,19.266174,0,9,132
1655076301,47.435207,19.265865,0,12,132
1655076295,47.435417,19.265522,0,13,132
1655076288,47.435753,19.264967,0,15,132
1655076284,47.435932,19.264698,0,15,132
1655076280,47.436127,19.264385,0,14,132
1655076276,47.436298,19.264097,0,13,132
1655076273,47.436424,19.263874,0,12,135
1655076269,47.436562,19.263651,0,12,154
1655076264,47.436787,19.263453,0,10,196
1655076259,47.437035,19.263577,0,11,222
1655076253,47.437241,19.263857,0,10,222
1655076248,47.437408,19.26408,0,10,222
1655076243,47.43758,19.264303,0,11,222
1655076238,47.437763,19.264544,0,11,227
1655076233,47.437935,19.264784,0,11,250
1655076229,47.438015,19.265059,0,11,275
1655076224,47.437977,19.265442,0,14,281
1655076217,47.437859,19.266253,0,20,281
1655076215,47.437824,19.266533,0,21,284
1655076213,47.437778,19.266832,0,23,284
1655076211,47.437733,19.267149,0,24,281
1655076209,47.437683,19.267462,0,24,281
1655076207,47.437637,19.267784,0,24,284
1655076206,47.437603,19.267994,0,25,284
1655076203,47.437534,19.26844,0,26,284
1655076202,47.437511,19.268646,0,27,284
1655076198,47.437393,19.269299,0,27,286
1655076197,47.437351,19.269522,0,27,286
1655076195,47.437256,19.269932,0,27,292
1655076193,47.437172,19.270266,0,27,292
1655076191,47.437069,19.270618,0,28,295
1655076189,47.436985,19.270847,0,29,298
1655076187,47.436825,19.271273,0,31,303
1655076185,47.43663,19.271685,0,36,306
1655076179,47.435829,19.273092,0,64,312
1655076172,47.43438,19.275425,0,88,312
1655076165,47.432076,19.279175,325,153,312
1655076160,47.430267,19.282104,325,138,312
1655076154,47.427792,19.286076,300,148,312
1655076148,47.424957,19.290688,300,153,312
1655076142,47.422161,19.295162,350,157,312
1655076136,47.419006,19.300301,450,160,312
1655076130,47.414665,19.307274,525,161,312
1655076124,47.413055,19.309845,600,162,312
1655076118,47.409729,19.315233,700,164,312
1655076112,47.406612,19.320303,775,164,312
1655076106,47.403717,19.324951,875,164,312
1655076100,47.400696,19.329758,950,163,312
1655076094,47.397537,19.334908,1025,162,312
1655076088,47.394562,19.339783,1125,162,312
1655076082,47.391449,19.344795,1225,162,313
1655076076,47.38855,19.349318,1300,161,312
1655076070,47.385452,19.35434,1375,161,312
1655076064,47.382339,19.359283,1475,161,312
1655076058,47.379364,19.36409,1550,162,312
1655076052,47.376022,19.369514,1650,163,312
1655076046,47.373421,19.373756,1725,164,312
1655076040,47.370209,19.37899,1825,167,312
1655076034,47.367134,19.383968,1925,172,312
1655076028,47.363892,19.389153,2000,174,312
1655076021,47.359638,19.39608,2100,179,312
1655076012,47.35461,19.403969,2250,182,312
1655076006,47.351307,19.40925,2350,182,312
1655076000,47.347687,19.415108,2425,186,312
1655075994,47.344044,19.421011,2500,190,312
1655075988,47.340637,19.426506,2600,193,313
1655075981,47.337017,19.432068,2700,196,313
1655075976,47.333103,19.438124,2825,200,313
1655075973,47.331429,19.44066,2900,202,314
1655075970,47.32938,19.443758,2975,204,314
1655075966,47.327271,19.446968,3050,205,314
1655075963,47.325165,19.450195,3125,207,313
1655075961,47.323517,19.452702,3200,211,314
1655075958,47.321182,19.456238,3275,214,314
1655075954,47.319214,19.459259,3325,217,314
1655075951,47.317154,19.462349,3375,221,315
1655075948,47.314774,19.465782,3425,224,316
1655075945,47.312714,19.468666,3475,228,318
1655075942,47.310062,19.472069,3525,228,321
1655075940,47.307129,19.47538,3600,230,326
1655075936,47.304848,19.477421,3650,230,331
1655075933,47.302193,19.479393,3700,232,340
1655075930,47.299076,19.481083,3750,234,345
1655075927,47.296143,19.481998,3775,236,353
1655075924,47.292664,19.482468,3825,238,1
1655075921,47.289158,19.48214,3875,238,8
1655075919,47.286411,19.481436,3950,240,15
1655075915,47.28273,19.479652,4000,241,23
1655075913,47.280128,19.477915,4050,242,31
1655075907,47.274307,19.471825,4175,246,41
1655075900,47.269329,19.46538,4275,248,41
1655075894,47.264145,19.45871,4400,252,41
1655075888,47.25853,19.451506,4525,254,41
1655075882,47.253593,19.445168,4625,257,41
1655075879,47.250473,19.441223,4675,260,41
1655075876,47.247574,19.437424,4725,262,41
1655075873,47.243866,19.432701,4775,264,41
1655075870,47.24242,19.43087,4825,265,41
1655075867,47.239815,19.42749,4900,265,41
1655075864,47.236679,19.423485,4975,266,41
1655075861,47.234089,19.420095,5050,266,42
1655075858,47.231232,19.416206,5125,266,44
1655075855,47.22821,19.411812,5175,266,47
1655075849,47.22324,19.40263,5350,268,55
1655075837,47.216213,19.385517,5650,268,59
1655075825,47.208664,19.366219,5950,268,59
1655075813,47.201408,19.347769,6200,270,60
1655075801,47.193634,19.327839,6225,282,60
1655075789,47.185226,19.306412,6225,296,60
1655075777,47.1772,19.286007,6225,312,59
1655075765,47.168495,19.263893,6375,321,59
1655075753,47.159557,19.241285,6775,322,60
1655075741,47.150482,19.218187,7175,324,60
1655075729,47.141449,19.195299,7550,327,59
1655075717,47.132278,19.172058,7875,332,60
1655075705,47.122921,19.148396,8300,333,59
1655075693,47.113705,19.125084,8700,336,60
1655075681,47.104256,19.10107,9075,340,59
1655075669,47.09457,19.076632,9450,342,59
1655075657,47.085308,19.053322,9850,344,59
1655075645,47.075363,19.028389,10225,348,59
1655075633,47.065613,19.003807,10575,352,60
1655075621,47.055588,18.97847,10825,362,59
1655075608,47.045273,18.952684,11025,372,59
