1642007086,47.727589,19.06642,13750,294,15
1642007056,47.6884,19.049812,12475,288,16
1642007044,47.673111,19.043289,11900,287,16
1642007032,47.657684,19.036697,11375,286,16
1642007029,47.653896,19.035082,11225,285,16
1642007026,47.650085,19.03347,11075,286,16
1642007023,47.646355,19.031841,10950,286,16
1642007020,47.642864,19.030293,10800,284,16
1642007017,47.638962,19.028595,10700,284,16
1642007014,47.635227,19.026913,10600,282,16
1642007011,47.631409,19.02523,10500,280,16
1642007008,47.627316,19.023531,10400,278,14
1642007005,47.623947,19.022278,10325,275,11
1642007002,47.620193,19.021349,10250,272,6
1642006999,47.61644,19.020905,10175,270,359
1642006996,47.612839,19.020926,10075,266,356
1642006993,47.60907,19.021523,9950,266,350
1642006990,47.604504,19.022968,9825,264,344
1642006987,47.601563,19.024406,9650,266,338
1642006984,47.598358,19.026466,9500,266,332
1642006978,47.592262,19.032053,9175,268,323
1642006966,47.580532,19.045786,8550,268,321
1642006954,47.568924,19.059906,7975,263,320
1642006939,47.554779,19.077278,7225,257,320
1642006927,47.543987,19.090153,6650,254,321
1642006915,47.532722,19.103676,6025,248,319
1642006903,47.522141,19.116898,5500,242,320
1642006892,47.512985,19.127884,5025,232,320
1642006885,47.507309,19.134682,4725,226,320
1642006879,47.502502,19.140518,4475,221,320
1642006876,47.500088,19.143394,4325,220,320
1642006873,47.497467,19.146629,4175,217,319
1642006870,47.495152,19.149452,4050,216,318
1642006867,47.493107,19.152128,3900,213,318
1642006864,47.490921,19.155006,3775,212,317
1642006861,47.488861,19.157822,3625,210,317
1642006854,47.48378,19.164757,3300,206,314
1642006846,47.478607,19.172791,2850,202,312
1642006840,47.474808,19.178902,2550,201,312
1642006834,47.471054,19.185013,2250,197,312
1642006828,47.467392,19.190781,2075,190,313
1642006822,47.463963,19.196285,1925,180,312
1642006816,47.460342,19.20211,1725,171,312
1642006810,47.457401,19.206989,1550,162,311
1642006804,47.454281,19.2122,1400,152,312
1642006797,47.451534,19.216637,1175,144,312
1642006791,47.448975,19.220793,875,143,313
1642006785,47.446087,19.2253,575,144,313
1642006779,47.443405,19.229507,225,145,313
1642006773,47.440735,19.233751,0,148,312
1642006767,47.437988,19.238188,0,138,312
1642006761,47.435566,19.242062,0,117,312
1642006755,47.433517,19.245369,0,87,312
1642006752,47.432785,19.246536,0,71,312
1642006746,47.431549,19.248528,0,38,312
1642006744,47.431377,19.248802,0,30,312
1642006742,47.431252,19.249008,0,21,315
1642006740,47.431114,19.249214,0,14,315
1642006736,47.430965,19.249472,0,10,312
1642006730,47.430794,19.249754,0,10,292
1642006726,47.430759,19.250021,0,10,258
1642006723,47.430805,19.250248,0,11,239
1642006719,47.430943,19.250502,0,11,225
1642006713,47.431183,19.250845,0,13,222
1642006707,47.431423,19.251181,0,13,222
1642006701,47.431778,19.251652,0,16,222
1642006694,47.43211,19.252098,0,15,222
1642006688,47.432407,19.252493,0,14,222
1642006682,47.432716,19.252924,0,15,222
1642006676,47.433052,19.253365,0,15,222
1642006670,47.433392,19.253822,0,15,222
1642006664,47.433678,19.25421,0,15,222
1642006658,47.433998,19.254639,0,15,222
1642006652,47.434311,19.255054,0,15,222
1642006646,47.434612,19.255476,0,14,222
1642006643,47.434776,19.255688,0,14,222
1642006639,47.434963,19.255934,0,13,222
1642006635,47.435135,19.256182,0,12,222
1642006631,47.435299,19.256392,0,11,227
1642006627,47.435402,19.256603,0,10,247
1642006624,47.43544,19.256832,0,9,275
1642006620,47.435402,19.257078,0,9,300
1642006616,47.435299,19.25729,0,9,312
1642006611,47.435169,19.257502,0,10,312
1642006606,47.435005,19.257763,0,11,309
1642006603,47.434902,19.257977,0,11,298
1642006599,47.434822,19.258205,0,10,289
1642006596,47.434776,19.258417,0,9,300
1642006590,47.434635,19.25868,0,10,312
1642006581,47.434341,19.259153,0,10,312
1642006577,47.434227,19.259359,0,9,289
1642006571,47.434216,19.259686,0,8,241
1642006566,47.434307,19.259892,0,8,222
1642006561,47.434471,19.260107,0,9,222
1642006554,47.434658,19.260353,0,7,222
1642006318,47.434719,19.260578,0,1,177
1642006293,47.434513,19.260715,0,2,143
1642006273,47.434364,19.260921,0,2,135
1642006254,47.434238,19.261127,0,2,132
1642006200,47.434124,19.261339,0,0,132
