1689221149,47.030933,19.45742,12175,351,168
1689221134,47.0564,19.450096,11650,348,168
1689221119,47.078476,19.443741,11200,344,168
1689221104,47.101742,19.437069,10875,334,168
1689221089,47.124226,19.43059,10675,319,169
1689221074,47.145538,19.424515,10450,305,169
1689221059,47.165844,19.418898,10200,291,169
1689221044,47.185722,19.413334,9750,285,169
1689221029,47.204819,19.407623,9125,283,168
1689221014,47.224411,19.401443,8475,284,167
1689221001,47.241955,19.395306,8000,281,166
1689220988,47.257133,19.389671,7575,275,165
1689220985,47.260803,19.388329,7450,274,165
1689220982,47.264534,19.386925,7325,273,165
1689220979,47.268219,19.385513,7175,273,165
1689220976,47.272263,19.384037,7050,274,166
1689220973,47.275288,19.382912,6925,274,166
1689220970,47.279068,19.381668,6825,272,167
1689220967,47.282597,19.380516,6725,270,168
1689220964,47.286785,19.379391,6650,267,170
1689220961,47.290283,19.378716,6575,264,174
1689220958,47.29372,19.378334,6525,260,180
1689220955,47.297398,19.378544,6500,256,186
1689220952,47.300983,19.379391,6450,250,194
1689220949,47.304241,19.380869,6425,245,201
1689220940,47.312714,19.388264,6300,232,222
1689220937,47.315414,19.392174,6250,228,228
1689220934,47.317108,19.395126,6175,226,231
1689220931,47.319,19.398617,6050,226,232
1689220928,47.32114,19.40263,5925,226,231
1689220925,47.323143,19.406151,5800,225,228
1689220922,47.325165,19.40934,5675,226,223
1689220919,47.32761,19.41256,5575,226,219
1689220916,47.329754,19.415026,5450,227,214
1689220913,47.332592,19.417702,5300,228,207
1689220910,47.335281,19.419777,5200,228,204
1689220907,47.338531,19.421768,5075,228,199
1689220904,47.341579,19.423195,4950,230,194
1689220901,47.344696,19.424252,4825,231,189
1689220898,47.347504,19.424789,4700,231,184
1689220895,47.350708,19.425064,4575,233,177
1689220892,47.354004,19.424927,4425,234,174
1689220889,47.357758,19.424171,4300,235,169
1689220886,47.360569,19.423265,4175,237,164
1689220883,47.363754,19.4217,4050,237,158
1689220880,47.366764,19.419884,3950,237,153
1689220877,47.369602,19.417631,3825,237,146
1689220874,47.372395,19.414955,3725,238,143
1689220871,47.374908,19.412067,3625,238,138
1689220868,47.377655,19.408194,3525,236,133
1689220865,47.379982,19.404249,3400,237,128
1689220862,47.381836,19.40062,3300,236,124
1689220859,47.383484,19.396843,3200,235,121
1689220850,47.388409,19.384037,2900,231,118
1689220841,47.392738,19.371996,2725,222,117
1689220832,47.397079,19.359215,2575,213,116
1689220822,47.400558,19.348755,2450,199,115
1689220820,47.401768,19.345163,2400,196,115
1689220816,47.40303,19.341293,2350,192,115
1689220814,47.404003,19.338192,2300,188,115
1689220810,47.405308,19.334318,2225,184,116
1689220808,47.406372,19.330994,2175,182,116
1689220804,47.407471,19.327835,2100,179,116
1689220801,47.408894,19.323612,2000,177,117
1689220798,47.40987,19.321007,1925,175,118
1689220797,47.410492,19.319389,1875,175,119
1689220796,47.410904,19.318359,1825,174,120
1689220794,47.412151,19.315163,1750,172,121
1689220792,47.412369,19.314583,1700,172,122
1689220790,47.413548,19.311922,1600,172,123
1689220788,47.414154,19.310514,1550,172,124
1689220785,47.415455,19.307768,1425,171,126
1689220782,47.416901,19.30488,1325,171,127
1689220776,47.41988,19.299458,1125,168,130
1689220762,47.426907,19.287556,600,171,132
1689220753,47.431564,19.28002,475,152,132
1689220744,47.435612,19.273399,500,116,132
1689220736,47.438084,19.269436,0,84,132
1689220735,47.438335,19.269033,0,78,132
1689220734,47.43858,19.268629,0,74,132
1689220733,47.438789,19.268293,0,69,132
1689220732,47.438999,19.26796,0,64,132
1689220731,47.439274,19.267513,0,53,132
1689220730,47.439434,19.267256,0,48,132
1689220729,47.439594,19.267015,0,43,132
1689220728,47.439743,19.266762,0,38,132
1689220726,47.439964,19.266411,0,29,132
1689220724,47.440163,19.266111,0,25,132
1689220722,47.440304,19.265846,0,23,132
1689220720,47.440453,19.265608,0,20,123
1689220718,47.440567,19.265368,0,18,109
1689220716,47.440628,19.265142,0,16,101
1689220714,47.440662,19.264931,0,15,92
1689220712,47.440674,19.264721,0,15,90
1689220709,47.440689,19.264456,0,14,81
1689220706,47.440662,19.264156,0,14,75
1689220703,47.440624,19.263891,0,13,67
1689220700,47.440548,19.263611,0,13,56
1689220697,47.440475,19.263411,0,13,50
1689220690,47.440208,19.262978,0,10,42
1689220682,47.43996,19.262655,0,7,42
1689220675,47.439804,19.262432,0,6,42
1689220666,47.439629,19.262203,0,7,42
1689220658,47.439434,19.261934,0,10,42
1689220652,47.439182,19.261608,0,12,42
1689220645,47.438896,19.261217,0,13,42
1689220638,47.438576,19.260784,0,12,42
1689220631,47.438244,19.260338,0,15,42
1689220623,47.437847,19.259808,0,14,42
1689220616,47.4375,19.259342,0,14,42
1689220609,47.437145,19.258862,0,15,42
1689220601,47.436802,19.2584,0,14,42
1689220593,47.436359,19.257818,0,14,42
1689220586,47.436043,19.257378,0,14,42
1689220579,47.435719,19.256939,0,14,42
1689220572,47.435394,19.25651,0,13,42
1689220565,47.435085,19.256098,0,13,42
1689220558,47.434765,19.255671,0,13,42
1689220553,47.434566,19.255405,0,13,42
1689220550,47.434414,19.255196,0,13,42
1689220545,47.434204,19.254913,0,13,42
1689220541,47.434032,19.254673,0,13,39
1689220537,47.433849,19.254416,0,14,11
1689220533,47.433624,19.254332,0,14,340
1689220529,47.433369,19.254467,0,14,317
1689220524,47.433128,19.254827,0,16,312
1689220516,47.432774,19.255394,0,15,312
1689220510,47.432465,19.255892,0,15,312
1689220503,47.432144,19.256411,0,13,312
1689220496,47.431866,19.256868,0,12,312
1689220489,47.431629,19.257265,0,10,312
1689220482,47.431423,19.257574,0,9,312
1689220474,47.431229,19.2579,0,8,312
1689220243,47.431091,19.258106,0,1,312
1689220214,47.431297,19.258175,0,2,2
1689220198,47.431458,19.258381,0,3,28
1689220186,47.431587,19.258593,0,3,42
1689220173,47.431755,19.25881,0,4,42
1689220129,47.431961,19.259016,0,0,42
