1650182453,47.390644,18.745914,14000,343,262
1650182421,47.397537,18.820404,12500,338,262
1650182408,47.400192,18.848625,11900,335,262
1650182397,47.402607,18.874935,11375,330,262
1650182385,47.405045,18.90184,10850,324,262
1650182372,47.407425,18.928139,10475,312,262
1650182360,47.410309,18.959724,9800,304,262
1650182357,47.410427,18.960783,9775,303,262
1650182353,47.411266,18.969797,9600,303,262
1650182351,47.411686,18.974304,9475,303,261
1650182348,47.412289,18.980431,9275,302,261
1650182344,47.412895,18.986135,9125,301,260
1650182342,47.413593,18.992191,9000,300,260
1650182338,47.414291,18.998039,8825,299,258
1650182337,47.414749,19.001198,8775,299,257
1650182334,47.415642,19.006981,8625,299,255
1650182331,47.416714,19.012474,8450,298,250
1650182328,47.418388,19.018953,8275,299,245
1650182325,47.420105,19.024338,8150,298,242
1650182322,47.421982,19.029282,8025,296,237
1650182319,47.424408,19.034637,7875,296,233
1650182316,47.427109,19.039719,7725,294,229
1650182313,47.429562,19.043743,7600,292,225
1650182309,47.433472,19.049236,7450,290,221
1650182308,47.434799,19.050911,7375,289,219
1650182299,47.44725,19.063181,6900,286,209
1650182295,47.44899,19.064575,6700,285,206
1650182292,47.452187,19.066914,6525,284,206
1650182289,47.455723,19.069448,6325,285,206
1650182288,47.457047,19.070412,6275,285,206
1650182285,47.460705,19.07304,6100,284,206
1650182282,47.464096,19.07563,5925,284,207
1650182279,47.467346,19.078239,5775,283,209
1650182276,47.471008,19.081261,5575,283,212
1650182273,47.474438,19.08452,5400,283,215
1650182270,47.477234,19.087646,5275,281,223
1650182267,47.480164,19.091774,5125,280,227
1650182264,47.482864,19.096642,5000,277,234
1650182261,47.484913,19.10121,4850,273,241
1650182258,47.486679,19.10614,4750,270,247
1650182255,47.488037,19.11113,4650,266,251
1650182252,47.48909,19.11628,4525,261,257
1650182249,47.489799,19.121351,4425,256,262
1650182246,47.49028,19.127747,4325,251,267
1650182243,47.490326,19.132484,4225,246,271
1650182240,47.490143,19.136879,4150,240,277
1650182237,47.489658,19.141846,4050,233,281
1650182234,47.48896,19.146494,3950,229,285
1650182230,47.486984,19.154732,3825,223,291
1650182228,47.486847,19.15535,3700,218,296
1650182225,47.485474,19.159332,3575,214,299
1650182222,47.483887,19.163185,3450,208,305
1650182219,47.482166,19.166636,3325,204,308
1650182213,47.477184,19.175016,3125,196,313
1650182207,47.474995,19.178396,2900,188,312
1650182201,47.471367,19.184172,2725,178,313
1650182195,47.467804,19.189888,2600,170,312
1650182189,47.464874,19.194489,2425,161,312
1650182183,47.461681,19.199665,2250,154,311
1650182177,47.459061,19.203896,2100,147,312
1650182170,47.456001,19.208891,1875,137,312
1650182164,47.453796,19.212547,1650,134,312
1650182159,47.451416,19.216324,1425,133,312
1650182153,47.448761,19.22065,1150,135,312
1650182147,47.446365,19.224525,900,136,312
1650182141,47.44368,19.228821,675,133,311
1650182133,47.440384,19.234314,325,136,312
1650182126,47.43771,19.238539,100,133,312
1650182120,47.435101,19.242765,0,109,312
1650182113,47.433025,19.246159,0,82,312
1650182112,47.432461,19.247061,0,70,312
1650182109,47.432133,19.247583,0,64,312
1650182107,47.431725,19.248241,0,53,312
1650182106,47.431595,19.248476,0,49,312
1650182105,47.431412,19.248751,0,42,312
1650182104,47.431236,19.249033,0,35,312
1650182102,47.431103,19.249249,0,29,315
1650182101,47.430965,19.249472,0,20,315
1650182088,47.430794,19.249746,0,1,312
1650182079,47.430679,19.249949,0,6,258
1650182074,47.430714,19.250175,0,9,227
1650182070,47.43084,19.250381,0,11,222
1650182064,47.431126,19.250759,0,12,222
1650182058,47.43132,19.25104,0,9,222
1650182052,47.431515,19.251286,0,6,222
1650181941,47.431664,19.251497,0,1,222
1650181931,47.43182,19.251709,0,8,222
1650181925,47.43203,19.251991,0,12,222
1650181919,47.43232,19.252378,0,16,222
1650181913,47.432716,19.252905,0,21,222
1650181907,47.433216,19.253593,0,23,222
1650181901,47.433666,19.254175,0,21,222
1650181895,47.434078,19.254738,0,19,222
1650181889,47.434479,19.255274,0,18,222
1650181886,47.434658,19.255512,0,17,222
1650181883,47.434834,19.255758,0,16,222
1650181880,47.434994,19.255995,0,15,222
1650181877,47.435154,19.256201,0,15,222
1650181874,47.43531,19.256411,0,14,236
1650181871,47.435417,19.256664,0,14,267
1650181868,47.435413,19.256956,0,14,295
1650181862,47.435265,19.257378,0,15,312
1650181857,47.434975,19.257854,0,15,303
1650181853,47.434834,19.258175,0,15,298
1650181851,47.434765,19.258381,0,15,303
1650181848,47.434658,19.258629,0,14,312
1650181844,47.434532,19.258858,0,13,312
1650181841,47.434376,19.259085,0,12,312
1650181837,47.43425,19.259315,0,10,286
1650181834,47.434193,19.259548,0,10,255
1650181830,47.434227,19.259773,0,9,225
1650181824,47.434399,19.260029,0,7,222
1650181817,47.434555,19.260231,0,6,225
1650181636,47.434719,19.260441,0,1,225
1650181596,47.434509,19.260582,0,2,143
1650181580,47.434414,19.260811,0,2,123
1650181565,47.434296,19.261042,0,3,132
1650181548,47.434158,19.261251,0,2,132
