1696447295,47.243912,18.813734,14175,345,220
1696447262,47.283875,18.863594,12575,344,220
1696447247,47.302139,18.886322,11975,340,220
1696447235,47.316833,18.904587,11450,334,220
1696447220,47.334137,18.926285,10925,326,220
1696447205,47.351074,18.947571,10525,313,220
1696447190,47.367233,18.968102,10225,294,221
1696447175,47.382339,18.987602,9825,278,221
1696447160,47.396942,19.006828,9075,276,222
1696447157,47.399769,19.010643,8900,274,222
1696447154,47.402515,19.014305,8750,274,222
1696447151,47.405449,19.01825,8575,274,222
1696447148,47.40834,19.022141,8375,276,222
1696447145,47.411175,19.025997,8200,276,222
1696447142,47.414017,19.029694,8050,276,221
1696447139,47.416809,19.033333,7900,276,220
1696447136,47.419647,19.036972,7750,276,219
1696447121,47.436081,19.05249,7125,272,204
1696447118,47.439514,19.054825,7000,271,204
1696447115,47.442921,19.057055,6850,271,204
1696447112,47.446381,19.059425,6675,269,205
1696447109,47.449768,19.061829,6500,269,206
1696447106,47.453117,19.064308,6325,269,207
1696447103,47.45636,19.066841,6150,268,209
1696447099,47.459656,19.069588,5975,270,211
1696447096,47.462723,19.072266,5775,269,212
1696447093,47.466202,19.07563,5500,271,214
1696447091,47.468903,19.078377,5325,272,216
1696447087,47.47197,19.081844,5100,274,220
1696447084,47.474945,19.085518,4875,276,224
1696447081,47.47765,19.089308,4650,276,226
1696447078,47.480396,19.093746,4450,277,230
1696447075,47.482769,19.098112,4275,275,235
1696447072,47.484913,19.10269,4125,274,238
1696447070,47.486679,19.107409,4000,270,243
1696447066,47.488495,19.113323,3850,265,250
1696447063,47.489658,19.118534,3725,260,256
1696447060,47.490417,19.123077,3625,255,261
1696447057,47.490963,19.128746,3475,251,266
1696447054,47.491104,19.133888,3350,247,272
1696447051,47.490917,19.138817,3225,242,278
1696447048,47.490406,19.143747,3125,237,284
1696447045,47.489567,19.148466,3025,230,290
1696447042,47.488544,19.15234,2950,227,294
1696447039,47.487148,19.156494,2850,220,300
1696447036,47.485474,19.160362,2775,214,307
1696447027,47.479511,19.170368,2500,200,313
1696447018,47.474159,19.17882,2300,187,312
1696447009,47.468712,19.187481,2075,174,312
1696447000,47.46405,19.194969,1875,163,312
1696446991,47.459518,19.202316,1625,155,311
1696446982,47.455166,19.209524,1275,151,311
1696446973,47.450928,19.216637,875,152,311
1696446964,47.446926,19.223469,475,155,311
1696446955,47.44241,19.230934,125,156,312
1696446944,47.4375,19.238914,100,125,312
1696446936,47.434635,19.24354,100,0,312
1696446935,47.434319,19.244081,0,0,312
1696446932,47.433495,19.245405,0,0,312
1696446927,47.432472,19.247044,0,56,312
1696446923,47.431835,19.248064,0,35,312
1696446919,47.431446,19.248699,0,22,312
1696446915,47.431202,19.249104,0,15,312
1696446912,47.431023,19.249386,0,12,315
1696446907,47.430817,19.249649,0,11,295
1696446902,47.430679,19.249931,0,10,250
1696446898,47.430702,19.250175,0,12,227
1696446891,47.431011,19.250622,0,12,222
1696446883,47.431309,19.251022,0,14,222
1696446876,47.431698,19.251549,0,16,222
1696446869,47.432076,19.252047,0,14,222
1696446862,47.432396,19.252476,0,14,222
1696446854,47.432842,19.253059,0,20,222
1696446848,47.433331,19.253735,0,25,222
1696446840,47.433994,19.254631,0,23,222
1696446834,47.434525,19.255342,0,21,222
1696446826,47.435078,19.256092,0,20,222
1696446812,47.435989,19.257317,0,16,222
1696446806,47.436298,19.257713,0,15,222
1696446803,47.436459,19.257917,0,15,222
1696446796,47.436813,19.258417,0,12,222
1696446792,47.436974,19.258638,0,11,222
1696446788,47.437145,19.258862,0,10,225
1696446782,47.437325,19.259068,0,10,247
1696446778,47.437443,19.259342,0,10,286
1696446775,47.43742,19.259548,0,10,306
1696446769,47.437271,19.25984,0,12,312
1696446759,47.436859,19.260509,0,14,292
1696446756,47.436764,19.260811,0,13,275
1696446753,47.436741,19.26111,0,14,270
1696446750,47.436745,19.261333,0,13,267
1696446748,47.436752,19.261534,0,13,267
1696446745,47.436768,19.261831,0,12,267
1696446739,47.436779,19.26226,0,12,270
1696446736,47.436787,19.262501,0,11,270
1696446734,47.43679,19.262707,0,11,275
1696446731,47.436787,19.262941,0,11,286
1696446727,47.436752,19.263206,0,11,300
1696446722,47.436604,19.263557,0,12,312
1696446714,47.436275,19.264103,0,13,312
1696446708,47.436024,19.264526,0,13,312
1696446700,47.435741,19.264984,0,12,312
1696446693,47.435474,19.265408,0,11,312
1696446686,47.435257,19.265762,0,10,312
1696446678,47.435017,19.26614,0,9,312
1696446672,47.434845,19.266428,0,7,312
1696446665,47.434715,19.26664,0,5,312
1696446469,47.434521,19.266903,0,1,309
1696446452,47.434547,19.266689,0,2,292
1696446435,47.434544,19.266481,0,0,275
1696446404,47.434319,19.26626,0,1,222
1696446375,47.43417,19.266058,0,0,222
