1650912481,47.503441,18.809086,14075,348,279
1650912447,47.49464,18.886976,12325,336,279
1650912435,47.491802,18.91254,11900,326,278
1650912425,47.489548,18.934799,11575,315,278
1650912413,47.486938,18.96096,11250,298,278
1650912401,47.484512,18.983551,10900,282,279
1650912389,47.481812,19.00676,10625,262,281
1650912386,47.481171,19.011223,10575,256,282
1650912383,47.480438,19.016304,10500,252,283
1650912380,47.479324,19.023319,10300,249,283
1650912377,47.478653,19.027153,10175,248,284
1650912373,47.477692,19.032784,9950,246,284
1650912370,47.47673,19.037933,9725,246,284
1650912367,47.475906,19.042809,9500,246,283
1650912364,47.475174,19.04734,9300,245,280
1650912361,47.474392,19.052898,9100,244,275
1650912358,47.474018,19.058041,8925,244,269
1650912355,47.473984,19.063271,8750,242,262
1650912352,47.47435,19.067665,8575,242,256
1650912346,47.476162,19.077971,8225,242,245
1650912343,47.477463,19.082497,8050,243,241
1650912340,47.478859,19.086491,7850,242,238
1650912337,47.480721,19.091068,7625,244,235
1650912334,47.482586,19.095224,7375,246,234
1650912331,47.484512,19.099251,7150,247,235
1650912328,47.486496,19.103394,6950,246,238
1650912325,47.488312,19.107697,6800,243,243
1650912322,47.489914,19.111954,6675,239,248
1650912319,47.491196,19.116564,6550,235,254
1650912316,47.492157,19.121155,6425,232,260
1650912313,47.492798,19.126648,6275,228,266
1650912310,47.493073,19.130287,6150,226,272
1650912307,47.493027,19.134819,6025,222,278
1650912304,47.492546,19.139944,5900,218,284
1650912301,47.491928,19.143745,5775,214,290
1650912298,47.490875,19.148071,5650,212,296
1650912295,47.489521,19.152199,5525,208,301
1650912292,47.487938,19.156071,5375,206,306
1650912285,47.484009,19.163246,4950,202,311
1650912279,47.480347,19.169357,4700,195,311
1650912273,47.476765,19.175438,4500,186,311
1650912264,47.471878,19.183607,4200,174,311
1650912258,47.468803,19.18882,4000,163,311
1650912252,47.465424,19.194351,3775,157,312
1650912244,47.461914,19.200087,3350,157,313
1650912238,47.458843,19.204876,2975,161,313
1650912229,47.454094,19.212271,2450,160,313
1650912220,47.449532,19.219313,1825,159,312
1650912214,47.446461,19.224243,1375,161,312
1650912211,47.445099,19.226418,1175,162,312
1650912208,47.443542,19.229027,950,161,311
1650912205,47.44199,19.231497,800,161,311
1650912202,47.440594,19.233891,675,158,311
1650912199,47.439011,19.236443,575,150,312
1650912196,47.437569,19.23875,525,141,312
1650912193,47.43631,19.240793,550,121,312
1650912190,47.435101,19.242765,525,106,311
1650912185,47.433414,19.245476,0,76,2
1650912179,47.432064,19.247677,0,37,2
1650912173,47.431458,19.248682,0,17,2
1650912166,47.431149,19.24918,0,11,2
1650912161,47.430958,19.249491,0,9,2
1650912155,47.430805,19.249781,0,8,2
1650912149,47.430782,19.250177,0,13,2
1650912143,47.431015,19.250618,0,15,2
1650912137,47.431343,19.251051,0,13,2
1650912131,47.431641,19.251308,0,11,2
1650912125,47.431927,19.251411,0,9,2
1650912119,47.432178,19.251411,0,8,2
1650912113,47.432388,19.251268,0,8,2
1650912106,47.432545,19.250965,0,14,2
1650912099,47.432865,19.250416,0,17,2
1650912095,47.433121,19.250002,0,17,2
1650912088,47.433472,19.249454,0,17,2
1650912082,47.433792,19.248922,0,17,2
1650912077,47.434124,19.24839,0,17,2
1650912070,47.43446,19.247852,0,17,2
1650912064,47.434799,19.247307,0,17,2
1650912059,47.435108,19.246794,0,18,2
1650912052,47.435474,19.246216,0,18,2
1650912047,47.435776,19.245687,0,18,2
1650912040,47.436092,19.245026,0,18,2
1650912034,47.436337,19.244331,0,19,2
1650912028,47.43652,19.243628,0,18,2
1650912022,47.436665,19.24288,0,20,2
1650912016,47.436802,19.241972,0,24,2
1650912010,47.436939,19.241043,0,25,2
1650912004,47.437157,19.240099,0,25,2
1650911998,47.4375,19.23912,0,24,2
1650911992,47.437893,19.238293,0,26,2
1650911986,47.438381,19.237507,0,29,2
1650911980,47.438919,19.236614,0,28,2
1650911974,47.43948,19.235722,0,27,2
1650911968,47.439983,19.234915,0,27,2
1650911962,47.440502,19.234068,0,27,2
1650911956,47.441025,19.23325,0,26,2
1650911950,47.441528,19.232426,0,26,2
1650911944,47.44202,19.231636,0,26,2
1650911938,47.442513,19.230846,0,25,2
1650911932,47.443005,19.23007,0,23,2
1650911926,47.443409,19.229383,0,22,2
1650911920,47.44384,19.228701,0,19,2
1650911914,47.444168,19.228151,0,15,2
1650911908,47.444492,19.227619,0,15,2
1650911902,47.444756,19.227207,0,14,2
1650911896,47.445007,19.226778,0,13,2
1650911890,47.445202,19.226366,0,11,2
1650911884,47.445274,19.22588,0,12,2
1650911877,47.445202,19.2253,0,12,2
1650911871,47.44511,19.224838,0,9,2
1650911865,47.445042,19.224512,0,7,2
1650911859,47.444984,19.224272,0,6,2
1650911785,47.444916,19.224049,0,1,2
1650911773,47.444843,19.223839,0,5,2
1650911764,47.44463,19.223791,0,8,2
1650911757,47.444389,19.223961,0,9,2
1650911750,47.444115,19.224152,0,9,2
1650911743,47.44384,19.224358,0,9,2
1650911737,47.44363,19.224525,0,9,2
1650911730,47.443394,19.224684,0,6,2
1650911520,47.443188,19.224838,0,1,2
1650911490,47.442982,19.224983,0,2,2
1650911467,47.442772,19.225124,0,2,2
1650911402,47.44257,19.225216,0,2,2
1650911388,47.442638,19.22501,0,2,2
1650911374,47.442631,19.224771,0,3,2
1650911364,47.442642,19.22456,0,3,2
1650911353,47.442661,19.224358,0,3,2
1650908336,47.44273,19.224152,0,0,289
