1581682146,47.433846,19.259596,0,21,194
1581682136,47.434216,19.259789,0,23,222
1581682130,47.434494,19.26016,0,34,222
1581682124,47.434822,19.260601,0,15,222
1581682114,47.435322,19.261269,0,33,222
1581682102,47.435844,19.261974,0,29,222
1581682096,47.436115,19.262329,0,32,222
1581682088,47.436462,19.2628,0,15,222
1581682081,47.436871,19.263342,0,32,222
1581682074,47.437145,19.26372,0,29,222
1581682066,47.437511,19.26421,0,25,222
1581682059,47.43774,19.264526,0,24,227
1581682050,47.437992,19.264938,0,26,267
1581682040,47.437916,19.265882,0,33,281
1581682031,47.43779,19.266727,0,18,284
1581682021,47.43758,19.268101,0,24,284
1581682014,47.43742,19.269196,0,26,286
1581682008,47.437183,19.270214,0,25,295
1581682000,47.436672,19.271622,0,26,306
1581681994,47.436184,19.272484,0,32,312
1581681986,47.435452,19.273693,0,43,312
1581681976,47.433727,19.276482,0,55,312
1581681969,47.432587,19.278313,0,64,312
1581681932,47.420483,19.297838,450,124,312
1581681924,47.417084,19.303253,550,125,312
1581681918,47.415268,19.306217,600,125,312
1581681907,47.410477,19.314035,725,124,312
1581681900,47.408249,19.317604,800,125,312
1581681888,47.403446,19.325304,950,125,311
1581681877,47.398819,19.332779,1075,125,312
1581681862,47.392925,19.342346,1250,125,312
1581681856,47.390598,19.346079,1325,125,312
1581681850,47.388222,19.349812,1400,125,312
1581681844,47.385818,19.353722,1450,123,312
1581681838,47.383667,19.357292,1525,124,312
1581681832,47.381195,19.361149,1600,125,313
1581681825,47.378727,19.365093,1675,125,312
1581681816,47.375015,19.371025,1800,125,312
1581681808,47.371811,19.376175,1875,125,312
1581681801,47.369247,19.380363,1950,126,311
1581681795,47.366776,19.384415,2050,126,312
1581681784,47.362434,19.391361,2200,125,312
1581681777,47.359955,19.395401,2250,130,312
1581681762,47.35368,19.405518,2425,138,312
1581681756,47.350933,19.409883,2525,140,312
1581681750,47.348511,19.413803,2600,142,312
1581681744,47.345627,19.418406,2700,145,312
1581681737,47.342422,19.423553,2775,148,312
1581681728,47.338505,19.429813,2900,152,313
1581681722,47.33551,19.43454,2975,156,313
1581681714,47.331242,19.441294,2975,168,313
1581681708,47.328232,19.446007,2950,174,313
1581681697,47.321281,19.456434,2975,182,315
1581681691,47.317429,19.461937,2975,188,316
1581681685,47.313812,19.466812,3000,194,318
1581681678,47.309364,19.472281,3050,198,323
1581681669,47.302567,19.47883,3175,201,335
1581681663,47.297306,19.481998,3275,204,346
1581681657,47.291656,19.483429,3375,210,3
1581681639,47.274948,19.472992,3700,228,40
1581681628,47.265656,19.461113,3900,229,40
1581681619,47.258514,19.452118,4050,231,40
1581681613,47.253708,19.446075,4125,232,41
1581681606,47.248169,19.438454,4225,236,48
1581681598,47.242607,19.42742,4350,243,63
1581681591,47.239674,19.417561,4450,249,74
1581681584,47.238186,19.407066,4550,253,86
1581681577,47.23851,19.392792,4675,259,101
1581681571,47.24025,19.383522,4775,262,111
1581681565,47.243446,19.374107,4900,265,123
1581681558,47.248306,19.364708,5000,268,133
1581681545,47.25946,19.34791,5150,276,134
1581681534,47.269516,19.332838,5275,282,134
1581681522,47.28162,19.31481,5550,282,134
1581681509,47.292664,19.298447,5900,281,134
1581681499,47.302368,19.283958,6175,281,134
1581681485,47.314224,19.266243,6475,283,134
1581681474,47.32457,19.250793,6650,288,134
1581681462,47.335804,19.233891,6950,288,134
1581681450,47.346977,19.217131,7200,291,134
1581681438,47.358078,19.200462,7450,293,134
1581681426,47.369461,19.183327,7675,296,134
1581681413,47.382614,19.163452,8000,297,134
1581681402,47.392971,19.147831,8275,297,134
1581681390,47.404423,19.130507,8575,298,134
1581681378,47.41626,19.112709,8850,301,134
1581681366,47.427605,19.095646,9050,304,134
1581681354,47.439384,19.077829,9250,304,134
1581681342,47.451393,19.059731,9425,301,134
1581681331,47.462814,19.042465,9650,299,134
1581681318,47.474716,19.024517,9900,301,134
1581681306,47.486076,19.007404,10050,306,134
1581681294,47.498135,18.989235,10150,314,134
1581681282,47.510788,18.970024,10325,322,134
1581681270,47.523037,18.951487,10650,324,134
1581681258,47.535793,18.931978,10975,326,134
1581681247,47.548176,18.913105,11300,328,134
1581681235,47.561005,18.893463,11625,328,134
1581681201,47.59639,18.839699,12550,333,134
1581681170,47.630859,18.78717,13425,338,134
1581681135,47.667938,18.730522,14450,342,134
