1674242650,47.434628,19.269402,0,10,312
1674242642,47.434376,19.269796,0,10,312
1674242625,47.433872,19.270603,0,9,323
1674242618,47.433655,19.270826,0,9,351
1674242608,47.433239,19.270723,0,10,53
1674242602,47.433075,19.270302,0,12,67
1674242596,47.432961,19.269861,0,11,67
1674242588,47.432796,19.269299,0,13,67
1674242585,47.432728,19.269041,0,12,67
1674242582,47.432659,19.268801,0,11,67
1674242579,47.432598,19.268593,0,10,67
1674242576,47.432545,19.268389,0,10,70
1674242572,47.432484,19.268154,0,9,81
1674242568,47.432449,19.267925,0,8,98
1674242564,47.432461,19.267677,0,7,123
1674242557,47.432556,19.267445,0,5,146
1674242546,47.432739,19.26722,0,4,191
1674242532,47.432961,19.267326,0,3,222
1674242337,47.433121,19.267536,0,0,222
