1669052990,47.445145,19.22501,0,15,255
1669052984,47.445213,19.225594,0,14,267
1669052960,47.443794,19.228575,0,35,312
1669052942,47.441547,19.232288,0,48,312
1669052935,47.440491,19.234015,0,53,312
1669052930,47.439537,19.235567,0,59,312
1669052923,47.438324,19.237507,0,68,312
1669052917,47.436848,19.239912,0,90,312
1669052909,47.433655,19.245026,525,117,312
1669052900,47.430305,19.250441,575,120,312
1669052893,47.428482,19.253403,650,121,312
1669052887,47.425827,19.25766,750,121,312
1669052881,47.42379,19.260935,825,121,312
1669052875,47.421509,19.264597,900,121,312
1669052869,47.419319,19.268188,975,122,311
1669052863,47.417038,19.271873,1025,120,312
1669052857,47.414711,19.275724,1100,120,312
1669052851,47.412521,19.279245,1150,121,312
1669052845,47.410149,19.282978,1225,121,312
1669052839,47.407883,19.286568,1300,121,312
1669052833,47.40564,19.290276,1350,121,311
1669052827,47.403442,19.293983,1425,122,310
1669052820,47.400925,19.298309,1500,124,311
1669052814,47.398499,19.302223,1575,128,312
1669052807,47.395569,19.30703,1675,135,312
1669052801,47.393326,19.3106,1725,143,312
1669052796,47.390781,19.314598,1800,147,312
1669052788,47.387432,19.320091,1925,152,312
1669052782,47.384453,19.32481,2000,157,312
1669052776,47.381428,19.329599,2075,164,313
1669052770,47.378166,19.334669,2150,171,313
1669052764,47.375015,19.339577,2275,178,313
1669052758,47.371628,19.344933,2350,184,313
1669052752,47.368065,19.350586,2475,186,312
1669052746,47.364155,19.356712,2600,187,312
1669052740,47.360989,19.361855,2700,188,312
1669052734,47.357529,19.367455,2825,189,312
1669052728,47.353729,19.373634,2925,191,312
1669052722,47.350159,19.379471,3025,194,311
1669052716,47.34642,19.385729,3100,196,311
1669052710,47.343063,19.391281,3150,199,310
1669052704,47.33931,19.397667,3150,202,310
1669052698,47.33585,19.403687,3175,205,310
1669052692,47.33194,19.41037,3225,207,310
1669052686,47.328323,19.41655,3300,206,310
1669052680,47.324493,19.423054,3425,205,311
1669052674,47.320538,19.429462,3500,204,312
1669052668,47.31686,19.435377,3600,203,313
1669052662,47.313034,19.441269,3700,202,314
1669052656,47.30896,19.44738,3800,205,315
1669052650,47.304977,19.453079,3900,209,316
1669052647,47.302799,19.456154,3950,212,316
1669052644,47.300629,19.45919,4000,213,316
1669052641,47.298237,19.462492,4050,216,317
1669052638,47.296143,19.465309,4125,218,317
1669052635,47.294094,19.468056,4175,220,317
1669052632,47.291672,19.471294,4225,222,317
1669052629,47.289459,19.474297,4300,223,317
1669052626,47.286785,19.477915,4400,226,317
1669052623,47.284969,19.480379,4475,226,318
1669052620,47.282455,19.48362,4550,228,322
1669052617,47.2798,19.486519,4650,230,327
1669052614,47.2771,19.488922,4750,230,331
1669052611,47.274445,19.490982,4850,232,334
1669052597,47.260574,19.499771,5350,234,337
1669052586,47.248379,19.507071,5750,235,337
1669052574,47.23732,19.51371,6175,238,337
1669052562,47.224686,19.521194,6625,239,337
1669052550,47.211868,19.528885,7075,242,337
1669052538,47.199966,19.536026,7525,248,337
1669052525,47.184723,19.545158,7950,256,337
1669052513,47.173058,19.552143,8350,264,337
1669052500,47.15744,19.561501,8750,280,337
1669052489,47.144806,19.569054,9175,290,338
1669052477,47.129719,19.57799,9650,302,337
1669052465,47.113052,19.587849,10175,316,337
1669052453,47.097244,19.597206,10650,325,337
1669052441,47.080353,19.607231,11150,334,337
