1669726483,47.342182,18.626474,14325,304,268
1669726449,47.343384,18.696602,13300,302,268
1669726417,47.344326,18.762817,12350,297,269
1669726405,47.34462,18.786758,11975,296,269
1669726392,47.344929,18.81134,11600,294,268
1669726380,47.345257,18.835215,11225,294,268
1669726369,47.345673,18.85944,10875,290,268
1669726357,47.346001,18.884159,10500,290,269
1669726354,47.346001,18.888315,10425,290,269
1669726351,47.346085,18.89415,10325,289,269
1669726347,47.34613,18.900604,10225,289,268
1669726345,47.346233,18.906626,10125,289,268
1669726341,47.346405,18.912552,10025,288,267
1669726339,47.346653,18.918386,9925,288,265
1669726336,47.346931,18.923668,9825,288,264
1669726333,47.347366,18.929787,9725,288,262
1669726329,47.347916,18.935417,9625,287,261
1669726326,47.348694,18.942558,9525,286,259
1669726324,47.349335,18.947571,9425,285,258
1669726320,47.350098,18.952824,9325,285,256
1669726317,47.351074,18.95867,9225,284,254
1669726314,47.352585,18.966385,9150,284,253
1669726311,47.353455,18.970436,9050,284,251
1669726308,47.354565,18.975079,8950,282,248
1669726305,47.356018,18.980255,8875,280,245
1669726302,47.357941,18.986092,8825,278,241
1669726299,47.359921,18.990995,8775,274,236
1669726296,47.362061,18.995499,8700,271,232
1669726293,47.364483,18.999868,8625,268,227
1669726290,47.367096,19.003807,8550,266,222
1669726287,47.369797,19.00724,8475,264,217
1669726284,47.37286,19.010363,8400,262,211
1669726278,47.379044,19.015274,8250,257,204
1669726266,47.392227,19.023602,7875,252,202
1669726254,47.405182,19.031067,7525,246,201
1669726242,47.417923,19.038603,7150,242,203
1669726230,47.430084,19.046654,6650,242,204
1669726227,47.43338,19.048851,6500,244,204
1669726224,47.436447,19.05098,6375,245,205
1669726221,47.439384,19.05304,6325,246,206
1669726218,47.442398,19.055237,6275,245,207
1669726215,47.445576,19.057688,6250,244,208
1669726212,47.448441,19.060043,6200,242,210
1669726209,47.451141,19.062447,6125,241,211
1669726206,47.453861,19.064871,6050,240,212
1669726203,47.456795,19.067547,6000,238,213
1669726200,47.459496,19.070223,5950,233,214
1669726197,47.462265,19.07309,5900,229,217
1669726194,47.464966,19.076111,5800,227,219
1669726191,47.467163,19.078789,5675,227,221
1669726188,47.469551,19.081984,5550,227,224
1669726185,47.471832,19.085365,5425,228,226
1669726182,47.473801,19.088539,5275,228,230
1669726179,47.476067,19.09276,5150,229,234
1669726176,47.477875,19.096504,5025,230,237
1669726173,47.479557,19.100435,4875,230,240
1669726170,47.481125,19.104607,4775,229,243
1669726167,47.482407,19.108727,4675,230,247
1669726164,47.483643,19.113258,4575,228,248
1669726161,47.484741,19.117584,4475,228,251
1669726158,47.485657,19.122047,4375,226,254
1669726155,47.486435,19.126373,4250,224,257
1669726152,47.487076,19.130836,4150,222,259
1669726149,47.487564,19.135225,4050,221,263
1669726146,47.487946,19.139969,3950,220,267
1669726143,47.487984,19.144663,3875,217,274
1669726140,47.487717,19.148689,3800,216,281
1669726137,47.487148,19.153114,3750,210,288
1669726134,47.486115,19.157341,3725,205,295
1669726131,47.484833,19.161049,3675,200,300
1669726128,47.483562,19.164101,3600,196,305
1669726125,47.481747,19.167763,3500,192,309
1669726119,47.478333,19.173615,3325,186,311
1669726113,47.474991,19.179382,3025,184,311
1669726107,47.471741,19.184875,2700,184,311
1669726101,47.468155,19.190792,2400,186,312
1669726095,47.464802,19.196074,2175,183,312
1669726089,47.461311,19.201708,1950,178,312
1669726083,47.457916,19.207123,1700,174,314
1669726077,47.4547,19.211918,1550,164,315
1669726070,47.45116,19.21706,1375,152,314
1669726064,47.447857,19.22213,1100,150,313
1669726058,47.445435,19.225933,825,150,312
1669726052,47.44241,19.230793,500,150,311
1669726046,47.439743,19.235207,250,150,311
1669726040,47.437008,19.239666,225,136,312
1669726034,47.434616,19.243584,250,105,312
1669726027,47.432621,19.246778,0,72,312
1669726021,47.431587,19.248451,0,34,312
1669726019,47.4314,19.248751,0,21,312
1669726014,47.431225,19.249033,0,3,312
1669726005,47.431099,19.249245,0,11,312
1669726002,47.430965,19.249454,0,15,303
1669725999,47.430855,19.249773,0,16,278
1669725995,47.430843,19.250177,0,16,247
1669725992,47.430958,19.250477,0,17,230
1669725984,47.431366,19.25111,0,18,222
1669725979,47.431725,19.251585,0,19,222
1669725972,47.432201,19.252235,0,18,222
1669725966,47.432564,19.252712,0,17,222
1669725960,47.432926,19.253206,0,16,222
1669725954,47.433289,19.253712,0,17,222
1669725948,47.433636,19.254156,0,17,222
1669725942,47.43401,19.254673,0,17,222
1669725936,47.434364,19.255154,0,16,222
1669725930,47.434673,19.255566,0,15,222
1669725925,47.434879,19.25584,0,13,222
1669725921,47.435051,19.256081,0,12,222
1669725917,47.435242,19.256321,0,10,225
1669725912,47.43539,19.25655,0,9,250
1669725908,47.43544,19.256779,0,8,275
1669725903,47.435413,19.257027,0,7,298
1669725898,47.435314,19.257248,0,8,312
1669725892,47.435169,19.257484,0,8,312
1669725886,47.43502,19.257713,0,9,309
1669725882,47.434902,19.257917,0,10,278
1669725879,47.434868,19.258135,0,10,244
1669725871,47.435078,19.258522,0,9,219
1669725866,47.43523,19.258734,0,8,225
1669725859,47.435379,19.25898,0,7,258
1669725855,47.435406,19.259222,0,7,298
1669725848,47.435299,19.259457,0,7,312
1669725626,47.435165,19.259668,0,0,312
