1666798515,47.311432,19.440788,2600,204,320
1666798512,47.311131,19.441153,2650,206,325
1666798509,47.308548,19.443947,2700,205,325
1666798506,47.305454,19.446857,2775,206,329
1666798503,47.302753,19.449039,2825,207,334
1666798499,47.300564,19.45052,2875,210,337
1666798495,47.296284,19.452913,2950,213,345
1666798492,47.293442,19.454111,3000,218,353
1666798488,47.290009,19.455276,3075,216,349
1666798480,47.281525,19.456505,3200,222,1
1666798479,47.280407,19.456505,3225,223,2
1666798475,47.276871,19.456169,3300,226,6
1666798472,47.272293,19.455208,3350,228,11
1666798470,47.27124,19.454933,3375,230,15
1666798467,47.266617,19.453011,3425,233,19
1666798464,47.265141,19.45228,3475,236,22
1666798461,47.261581,19.449989,3575,237,27
1666798457,47.258247,19.44735,3675,238,32
1666798455,47.256481,19.44566,3725,240,35
1666798452,47.253689,19.442701,3800,242,38
1666798449,47.249359,19.43763,3875,242,39
1666798446,47.248474,19.436504,3950,244,39
1666798443,47.24596,19.433407,4025,244,40
1666798440,47.243351,19.430237,4100,245,41
1666798437,47.240891,19.426918,4175,247,45
1666798434,47.238373,19.423124,4250,248,49
1666798431,47.236038,19.419022,4350,249,53
1666798428,47.23418,19.415236,4450,249,57
1666798425,47.232285,19.410919,4550,250,61
1666798422,47.230598,19.406221,4675,250,64
1666798419,47.229153,19.401573,4825,249,69
1666798416,47.228119,19.397324,4900,249,71
1666798413,47.226826,19.391081,5000,252,76
1666798410,47.226288,19.387093,5075,253,81
1666798407,47.225754,19.381714,5150,256,85
1666798404,47.225521,19.376503,5225,258,90
1666798392,47.226654,19.355095,5575,262,96
1666798380,47.228363,19.332979,6025,263,96
1666798368,47.22995,19.312729,6475,264,96
1666798356,47.231644,19.291031,6850,267,96
1666798344,47.233383,19.26899,7225,272,96
1666798332,47.235123,19.246468,7625,274,96
1666798320,47.236881,19.224173,7975,280,96
1666798308,47.238789,19.199806,8400,279,96
1666798296,47.240479,19.177803,8825,281,96
1666798284,47.242188,19.155861,9200,285,96
1666798272,47.243958,19.133324,9575,290,96
1666798260,47.245819,19.108604,9925,298,96
1666798248,47.247986,19.080917,10225,304,96
1666798236,47.249588,19.059769,10500,310,96
1666798224,47.251499,19.034306,10750,321,96
1666798212,47.253571,19.007034,11075,332,96
1666798200,47.25563,18.979912,11275,348,96
1666798166,47.261742,18.899231,12150,374,96
1666798133,47.268024,18.814932,13250,380,96
1666798100,47.274261,18.730844,14550,378,96
