1634539162,47.434113,18.672569,13825,341,276
1634539127,47.42775,18.754074,12325,336,276
1634539116,47.425789,18.779509,11875,333,276
1634539103,47.423721,18.807083,11450,328,276
1634539093,47.421928,18.830004,11150,320,276
1634539080,47.419785,18.857208,10925,307,276
1634539068,47.41769,18.883104,10700,291,276
1634539057,47.415939,18.904449,10525,277,276
1634539045,47.414154,18.926834,10100,270,276
1634539034,47.412689,18.94558,9525,273,276
1634539032,47.412384,18.950008,9400,274,275
1634539030,47.412048,18.954506,9275,274,275
1634539028,47.411873,18.957262,9200,274,275
1634539027,47.411682,18.960068,9125,274,275
1634539024,47.411362,18.964737,9000,273,275
1634539022,47.411133,18.968651,8925,273,275
1634539021,47.410988,18.970642,8875,273,275
1634539020,47.41095,18.971603,8850,272,275
1634539019,47.410767,18.97435,8775,272,275
1634539012,47.409988,18.986916,8475,270,274
1634539009,47.409668,18.992271,8350,270,272
1634539004,47.409531,19.001678,8150,268,262
1634539003,47.409637,19.004025,8100,265,257
1634539000,47.41008,19.009163,8025,265,256
1634538999,47.41029,19.010925,8000,264,254
1634538998,47.410568,19.012686,7975,264,252
1634538997,47.410675,19.013626,7950,264,252
1634538995,47.411453,19.017475,7900,262,249
1634538994,47.411823,19.019165,7875,261,245
1634538991,47.413128,19.024025,7775,260,241
1634538990,47.413921,19.026207,7750,259,237
1634538989,47.414757,19.028603,7700,259,235
1634538987,47.415894,19.031136,7650,259,231
1634538985,47.417225,19.033884,7575,259,228
1634538979,47.422073,19.041573,7350,261,216
1634538978,47.422859,19.042616,7300,261,214
1634538965,47.436592,19.053602,6700,267,201
1634538963,47.43943,19.055223,6575,266,201
1634538961,47.44162,19.056473,6450,266,201
1634538958,47.444599,19.05825,6325,267,201
1634538951,47.452972,19.063202,5875,268,202
1634538948,47.456654,19.065434,5675,269,203
1634538947,47.457687,19.066086,5625,269,203
1634538946,47.458832,19.066772,5550,270,204
1634538945,47.460114,19.067596,5475,269,204
1634538943,47.462242,19.069027,5350,270,205
1634538942,47.463409,19.069725,5300,270,206
1634538941,47.464554,19.070549,5250,270,206
1634538940,47.465546,19.071209,5200,269,207
1634538939,47.46666,19.07206,5125,268,210
1634538936,47.470432,19.074942,4950,269,212
1634538935,47.471603,19.075905,4875,269,212
1634538931,47.475414,19.079449,4650,268,216
1634538926,47.480347,19.0849,4375,265,226
1634538924,47.482121,19.087406,4275,264,230
1634538923,47.482956,19.088745,4200,263,232
1634538922,47.483459,19.0895,4175,263,232
1634538921,47.484512,19.091423,4100,262,236
1634538920,47.485191,19.09276,4050,261,239
1634538919,47.485886,19.09417,4000,261,241
1634538918,47.486496,19.095507,3950,261,243
1634538917,47.487099,19.097055,3900,260,245
1634538915,47.48822,19.100212,3800,258,250
1634538912,47.489594,19.105225,3650,256,256
1634538910,47.490463,19.109413,3550,252,261
1634538907,47.490963,19.113041,3475,251,263
1634538906,47.491196,19.115593,3425,248,266
1634538904,47.491383,19.118958,3375,246,270
1634538903,47.49147,19.120468,3350,238,278
1634538901,47.491524,19.124521,3300,241,275
1634538895,47.490692,19.134476,3125,232,287
1634538893,47.490265,19.136776,3075,231,288
1634538891,47.489613,19.139944,3000,229,290
1634538889,47.489056,19.142338,2950,227,290
1634538888,47.488632,19.144089,2925,222,291
1634538886,47.487892,19.146847,2875,222,291
1634538885,47.487518,19.148325,2875,220,291
1634538882,47.486435,19.152534,2825,213,292
1634538880,47.485703,19.155296,2800,209,293
1634538871,47.481857,19.166679,2650,195,307
1634538866,47.478928,19.172241,2550,189,312
1634538859,47.475044,19.178537,2425,183,312
1634538853,47.471603,19.183983,2275,176,312
1634538846,47.467575,19.190506,2100,168,312
1634538835,47.461727,19.199947,1850,158,312
1634538829,47.458786,19.20472,1625,157,312
1634538823,47.455811,19.209457,1350,159,312
1634538816,47.452744,19.214401,1025,161,312
1634538811,47.449814,19.219139,725,163,312
1634538805,47.446648,19.224102,450,166,312
1634538799,47.443901,19.228539,225,167,312
1634538792,47.439987,19.234877,150,147,312
1634538782,47.436035,19.241249,150,114,312
1634538774,47.433098,19.246004,0,74,312
1634538768,47.431774,19.248152,0,45,312
1634538761,47.431004,19.249386,0,13,312
1634538685,47.430828,19.24966,0,4,309
1634538676,47.430679,19.249861,0,7,264
1634538672,47.430679,19.25009,0,7,239
1634538667,47.430759,19.250301,0,8,227
1634538661,47.430923,19.25053,0,9,222
1634538655,47.431091,19.250776,0,8,222
1634538649,47.431259,19.250988,0,6,222
1634538640,47.431435,19.251223,0,4,222
1634538504,47.431587,19.251427,0,5,222
1634538496,47.431732,19.251635,0,7,222
1634538490,47.431904,19.251858,0,8,222
1634538484,47.432064,19.252064,0,9,222
1634538478,47.432274,19.252342,0,12,222
1634538472,47.432518,19.252678,0,11,222
1634538466,47.432739,19.252956,0,11,222
1634538460,47.432968,19.253265,0,12,222
1634538453,47.433243,19.25366,0,11,222
1634538447,47.433472,19.253944,0,10,222
1634538441,47.433666,19.25421,0,9,222
1634538435,47.433861,19.254467,0,8,225
1634538428,47.434032,19.254707,0,9,222
