1653479865,47.432499,19.252647,0,7,222
1653479858,47.432671,19.252871,0,8,222
1653479852,47.432819,19.253082,0,9,222
1653479846,47.433025,19.253351,0,13,222
1653479840,47.433342,19.253769,0,17,222
1653479834,47.433693,19.25421,0,19,222
1653479828,47.434124,19.25481,0,24,225
1653479822,47.434692,19.2556,0,24,222
1653479816,47.435101,19.256145,0,23,222
1653479810,47.435589,19.256798,0,21,222
1653479804,47.43602,19.257378,0,19,222
1653479798,47.436413,19.2579,0,17,222
1653479795,47.436604,19.258152,0,16,222
1653479792,47.436764,19.258381,0,15,222
1653479789,47.436928,19.258587,0,14,222
1653479785,47.437077,19.25881,0,12,225
1653479782,47.437248,19.259016,0,12,236
1653479778,47.437363,19.259256,0,12,264
1653479776,47.437393,19.259457,0,12,284
1653479773,47.437363,19.259668,0,12,303
1653479768,47.437191,19.260012,0,16,312
1653479765,47.437031,19.260252,0,17,312
1653479762,47.436871,19.260511,0,17,312
1653479758,47.436653,19.26087,0,16,312
1653479754,47.436485,19.261127,0,15,312
1653479749,47.436218,19.261568,0,13,320
1653479745,47.436047,19.26178,0,11,331
1653479740,47.435818,19.261934,0,9,329
1653479732,47.435566,19.262167,0,7,312
1653479725,47.435413,19.262413,0,5,312
1653479574,47.435257,19.262672,0,1,312
1653479551,47.435131,19.262878,0,1,312
1653479527,47.435009,19.263083,0,1,315
1653479484,47.434891,19.26329,0,1,309
1653479461,47.434891,19.263083,0,1,281
1653479440,47.434788,19.262878,0,2,241
1653479418,47.43465,19.262672,0,2,225
1653479395,47.43449,19.262466,0,0,222
