1647290340,47.316719,19.0648,14125,332,265
1647290307,47.320541,19.137772,12300,319,265
1647290294,47.322006,19.167709,11475,319,265
1647290283,47.323013,19.188789,11000,309,266
1647290270,47.324261,19.216145,10775,285,265
1647290258,47.325424,19.239103,10175,277,265
1647290246,47.326675,19.261574,9275,280,264
1647290234,47.328232,19.287323,8350,284,264
1647290223,47.32933,19.305382,7625,284,264
1647290211,47.330612,19.328178,7000,273,265
1647290208,47.330917,19.334036,6875,271,266
1647290205,47.331207,19.340195,6750,267,266
1647290202,47.331383,19.344881,6625,263,267
1647290199,47.331528,19.350426,6500,258,268
1647290195,47.331573,19.35688,6300,255,269
1647290192,47.331619,19.364365,6075,255,268
1647290189,47.331707,19.36784,5900,255,264
1647290186,47.332035,19.372982,5700,254,257
1647290185,47.332222,19.374743,5650,254,257
1647290182,47.333313,19.380775,5525,251,249
1647290180,47.333988,19.383263,5475,243,239
1647290179,47.334782,19.385729,5475,243,239
1647290176,47.336086,19.388968,5425,239,234
1647290172,47.338364,19.393404,5350,233,226
1647290170,47.340179,19.396225,5300,231,223
1647290167,47.342556,19.399462,5175,229,217
1647290164,47.345398,19.402473,5050,229,210
1647290161,47.347778,19.404465,4925,228,204
1647290158,47.351166,19.406574,4800,228,197
1647290155,47.353962,19.407772,4675,228,190
1647290152,47.356934,19.408516,4550,227,184
1647290149,47.360321,19.408859,4425,227,178
1647290146,47.363689,19.408688,4300,225,172
1647290143,47.366364,19.408173,4175,225,167
1647290140,47.369602,19.407066,4025,226,161
1647290137,47.372536,19.405588,3875,226,156
1647290134,47.375473,19.403641,3725,226,150
1647290131,47.378036,19.401375,3600,226,145
1647290128,47.380554,19.398697,3450,227,138
1647290125,47.38298,19.39547,3325,227,132
1647290122,47.385105,19.391926,3175,228,125
1647290119,47.386921,19.388123,3050,226,121
1647290113,47.390224,19.379812,2800,224,119
1647290107,47.393143,19.372192,2550,221,119
1647290101,47.396137,19.364248,2325,214,119
1647290097,47.397629,19.360313,2225,213,119
1647290095,47.399002,19.356674,2125,210,119
1647290088,47.40205,19.348755,1875,206,119
1647290082,47.404797,19.341501,1725,199,119
1647290077,47.407356,19.33474,1650,190,117
1647290074,47.40852,19.33143,1600,185,115
1647290071,47.409714,19.327904,1550,180,114
1647290068,47.410721,19.324539,1500,176,114
1647290065,47.411774,19.321243,1450,170,114
1647290061,47.412804,19.31798,1400,165,115
1647290059,47.413742,19.314995,1325,161,116
1647290055,47.414703,19.31218,1275,157,118
1647290053,47.415737,19.309458,1200,154,120
1647290050,47.416809,19.306755,1100,152,122
1647290047,47.417953,19.304077,1000,150,124
1647290043,47.419228,19.30143,925,148,125
1647290041,47.420391,19.299105,850,146,127
1647290035,47.42281,19.294527,600,143,130
1647290028,47.425507,19.289795,275,150,130
1647290022,47.428257,19.285231,0,156,132
1647290014,47.432602,19.278259,0,133,132
1647290008,47.435055,19.274315,0,116,132
1647290000,47.4375,19.270353,0,88,132
1647289993,47.439091,19.267788,0,59,132
1647289991,47.43948,19.267153,0,50,132
1647289989,47.439777,19.266672,0,41,132
1647289988,47.439919,19.266462,0,36,132
1647289986,47.440132,19.266106,0,26,132
1647289984,47.440304,19.265848,0,19,132
1647289981,47.440464,19.265574,0,15,132
1647289978,47.440605,19.265354,0,13,123
1647289975,47.440701,19.265142,0,12,104
1647289973,47.440735,19.264931,0,12,81
1647289968,47.440693,19.264595,0,12,75
1647289965,47.440651,19.264368,0,12,78
1647289962,47.440624,19.264114,0,12,78
1647289959,47.440582,19.263857,0,12,70
1647289956,47.440533,19.263651,0,12,61
1647289953,47.440441,19.263416,0,12,53
1647289949,47.440315,19.26317,0,12,45
1647289945,47.440155,19.26293,0,11,45
1647289941,47.440006,19.262724,0,10,45
1647289936,47.439846,19.262484,0,9,42
1647289930,47.439651,19.262226,0,8,30
1647289923,47.439419,19.262096,0,8,354
1647289917,47.439217,19.26214,0,7,331
1647289910,47.439011,19.262325,0,8,312
1647289904,47.438862,19.262571,0,8,312
1647289898,47.438698,19.262854,0,9,312
1647289892,47.438534,19.263119,0,9,312
1647289887,47.438381,19.263365,0,10,312
1647289882,47.438232,19.263582,0,10,312
1647289878,47.438084,19.26384,0,10,315
1647289873,47.437916,19.264069,0,11,331
1647289868,47.437683,19.264227,0,10,5
1647289862,47.437416,19.264086,0,9,39
1647289855,47.437237,19.263874,0,7,39
1647289849,47.437088,19.263668,0,6,33
1647289840,47.436871,19.263487,0,7,354
1647289833,47.436642,19.263565,0,8,323
1647289827,47.436462,19.263786,0,10,312
1647289821,47.436241,19.264156,0,14,312
1647289814,47.435921,19.264664,0,14,312
1647289808,47.435661,19.265089,0,14,312
1647289801,47.435333,19.265617,0,14,312
1647289796,47.43512,19.265951,0,11,312
1647289790,47.434925,19.26627,0,10,312
1647289782,47.434708,19.266638,0,6,312
1647289776,47.434425,19.266657,0,3,312
1647289686,47.434559,19.266878,0,1,312
1647289628,47.434261,19.26664,0,0,312
1647289595,47.43425,19.266123,0,1,312
1647289554,47.434593,19.266689,0,1,281
1647289528,47.434483,19.266481,0,1,239
1647289500,47.434341,19.266277,0,1,227
1647289479,47.434227,19.266075,0,1,222
1647289466,47.434147,19.265846,0,0,222
1647289436,47.434204,19.266123,0,0,222
