1638748530,47.43325,19.259703,0,4,171
1638748522,47.43346,19.259668,0,5,174
1638748514,47.433681,19.259632,0,8,171
1638748507,47.433907,19.259617,0,8,157
1638748501,47.434113,19.259508,0,7,137
1638748495,47.434261,19.259296,0,9,132
1638748490,47.434402,19.259068,0,8,132
1638748485,47.434532,19.258858,0,11,129
1638748479,47.434727,19.258541,0,10,118
1638748475,47.434811,19.258329,0,9,115
1638748471,47.434856,19.258118,0,8,120
1638748467,47.434937,19.257889,0,9,132
1638748462,47.435074,19.257643,0,10,135
1638748458,47.435211,19.25742,0,12,140
1638748453,47.435394,19.257162,0,10,163
1638748448,47.435612,19.257044,0,10,196
1638748442,47.435856,19.257149,0,9,222
1638748436,47.436092,19.257454,0,14,222
1638748429,47.436382,19.257835,0,14,222
1638748424,47.436653,19.258209,0,15,222
1638748418,47.436974,19.258646,0,17,222
1638748412,47.43737,19.259192,0,19,222
1638748406,47.437767,19.259703,0,17,222
1638748398,47.438175,19.260269,0,15,222
1638748395,47.438358,19.260492,0,14,222
1638748391,47.438541,19.26075,0,13,222
1638748388,47.438713,19.260973,0,12,225
1638748384,47.438873,19.261198,0,12,230
1638748378,47.439045,19.261463,0,11,253
1638748374,47.439125,19.261745,0,10,278
1638748369,47.439114,19.262089,0,9,300
1638748364,47.439011,19.262346,0,10,312
1638748360,47.438896,19.262554,0,13,312
1638748357,47.43877,19.262758,0,14,312
1638748354,47.438641,19.262959,0,13,309
1638748351,47.438519,19.26317,0,13,303
1638748348,47.438404,19.263393,0,13,298
1638748345,47.438301,19.263645,0,13,292
1638748342,47.438244,19.263857,0,13,289
1638748337,47.438152,19.264286,0,12,281
1638748331,47.438068,19.264879,0,17,281
1638748325,47.437954,19.265583,0,17,281
1638748323,47.437912,19.265865,0,17,281
1638748319,47.437859,19.266287,0,16,284
1638748315,47.437801,19.266674,0,19,284
1638748314,47.437767,19.266886,0,21,284
1638748312,47.437721,19.267202,0,21,284
1638748309,47.437649,19.267626,0,21,284
1638748307,47.437614,19.267906,0,20,284
1638748305,47.437569,19.268148,0,21,284
1638748303,47.437534,19.268423,0,22,284
1638748302,47.4375,19.268646,0,23,284
1638748299,47.437428,19.269121,0,24,286
1638748297,47.43737,19.269438,0,23,286
1638748294,47.437267,19.269915,0,23,292
1638748290,47.437138,19.27039,0,23,295
1638748288,47.437057,19.270672,0,23,298
1638748285,47.436905,19.271101,0,23,300
1638748284,47.436825,19.271307,0,23,303
1638748280,47.436604,19.27178,0,23,306
1638748274,47.436115,19.272625,0,30,315
1638748268,47.435532,19.273577,0,35,312
1638748261,47.434624,19.275038,0,39,312
1638748254,47.433781,19.276388,0,45,312
1638748247,47.432728,19.278101,0,53,312
1638748241,47.431644,19.279844,0,61,312
1638748233,47.42997,19.282574,0,76,315
1638748227,47.428364,19.285179,0,98,312
1638748221,47.426395,19.28833,650,116,312
1638748211,47.422668,19.294395,725,120,312
1638748191,47.415085,19.306641,950,121,311
1638748175,47.409027,19.316437,1125,121,312
1638748170,47.407059,19.319527,1200,121,312
1638748163,47.404655,19.323402,1250,122,312
1638748157,47.40239,19.327011,1325,123,311
1638748152,47.400139,19.330727,1400,124,312
1638748145,47.39772,19.334564,1475,127,313
1638748139,47.395161,19.338684,1550,131,311
1638748133,47.392647,19.342838,1625,130,312
1638748127,47.390305,19.346512,1700,130,312
1638748119,47.387146,19.351593,1800,130,312
1638748114,47.384811,19.35537,1875,130,312
1638748109,47.382843,19.358528,1925,130,313
1638748103,47.380463,19.362305,1975,130,313
1638748097,47.377983,19.36622,2050,131,312
1638748087,47.373932,19.37277,2175,140,312
1638748081,47.371262,19.377205,2275,143,311
1638748075,47.368484,19.381714,2375,151,312
1638748066,47.364109,19.388756,2475,158,312
1638748060,47.361237,19.393341,2575,161,312
1638748051,47.356522,19.400894,2700,167,312
1638748043,47.352283,19.407701,2825,170,312
1638748036,47.348694,19.413528,2950,171,312
1638748028,47.343952,19.421082,3100,172,312
1638748018,47.338898,19.429115,3250,175,312
1638748009,47.333679,19.43763,3250,186,311
1638748000,47.328598,19.445869,3250,188,312
1638747988,47.321503,19.457199,3250,189,312
1638747982,47.317612,19.46331,3250,190,312
1638747976,47.314251,19.468689,3250,192,312
1638747968,47.309189,19.476837,3250,200,312
1638747964,47.306618,19.480944,3250,205,312
1638747958,47.302689,19.487343,3250,213,312
1638747949,47.296463,19.497299,3250,222,312
1638747943,47.292374,19.503832,3275,224,312
1638747927,47.281525,19.521227,3300,227,312
1638747921,47.277191,19.52813,3350,229,312
1638747915,47.27298,19.534927,3400,232,312
1638747906,47.266304,19.545593,3500,237,312
1638747900,47.261787,19.552776,3575,241,312
1638747891,47.254711,19.564116,3675,246,312
1638747882,47.24794,19.574959,3800,250,312
1638747870,47.238045,19.590666,4025,256,312
1638747861,47.230736,19.602285,4150,259,312
1638747855,47.225693,19.610321,4275,261,312
1638747849,47.220963,19.61799,4425,261,312
1638747843,47.216354,19.625427,4600,259,312
1638747828,47.203812,19.64534,5075,258,313
1638747815,47.193775,19.661161,5375,261,312
1638747804,47.183952,19.676867,5600,266,312
1638747789,47.171539,19.696701,5950,270,312
1638747776,47.160862,19.713697,6250,273,312
1638747761,47.148106,19.734192,6575,278,312
